vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,3407192.0,3407242.0,8,7,114.55599515542599,5.3810668945312505,0,0,5.3810668945312505,15.1693302960224,0.08
6,6,2983664.0,2979890.0,1,1,48.52060444177568,5.3810668945312505,0,0,5.3810668945312505,5.529961003664379,0.001
6,6,3516128.0,3518964.0,12,7,52.74051782132974,5.3810668945312505,0,0,5.3810668945312505,6.475245796318592,0.001
6,6,2976356.0,2974968.0,15,10,55.963035756175,5.3810668945312505,0,0,5.3810668945312505,5.996171576445975,0
6,6,0.0,0.0,15,10,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,2294864.0,2297184.0,11,6,65.22159770429778,5.3810668945312505,0,0,5.3810668945312505,5.303755946912507,0.01
6,6,2388156.0,2387134.0,13,7,89.3444766643142,5.3810668945312505,0,0,5.3810668945312505,20.634744118369703,0
6,6,2232382.0,2228582.0,9,5,136.83786881341808,5.3810668945312505,0,0,5.3810668945312505,14.438253160699094,0.07
6,6,2077810.0,2082354.0,19,11,100.12602025685736,5.3810668945312505,0,0,5.3810668945312505,17.241639762681366,0.001
6,6,2125824.0,2125150.0,25,14,59.314314751725476,5.3810668945312505,0,0,5.3810668945312505,5.236312711963374,0.01
6,6,1928436.0,1929226.0,32,18,56.123801259314035,5.3810668945312505,0,0,5.3810668945312505,3.907609456899499,0.004
6,6,0.0,0.0,32,18,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,2047622.0,2047366.0,28,16,99.97740752294816,5.3810668945312505,0,0,5.3810668945312505,27.01329623909194,0.000
6,6,2501774.0,2502106.0,21,12,48.299515795452436,5.3810668945312505,0,0,5.3810668945312505,4.57206359981969,0.01
6,6,2331044.0,2320558.0,12,8,93.3337839599846,5.3810668945312505,0,0,5.3810668945312505,7.660022114488067,0.10
6,6,1684400.0,1694512.0,5,3,34.0202315345752,5.3810668945312505,0,0,5.3810668945312505,1.9957220793926618,0.002
6,6,1546416.0,1546270.0,1,1,33.6650684648189,5.3810668945312505,0,0,5.3810668945312505,1.9451515532644124,0.02
6,6,0.0,0.0,1,1,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,2084348.0,2084928.0,7,4,87.5418789884168,5.3810668945312505,0,0,5.3810668945312505,19.96522961175084,0.000
6,6,2032462.0,2032280.0,18,11,57.42852124383563,5.3810668945312505,0,0,5.3810668945312505,4.268877014252887,0
6,6,2200576.0,2199794.0,12,7,98.628922647762,5.3810668945312505,0,0,5.3810668945312505,7.549684895675064,0.12
6,6,2091430.0,2092558.0,11,6,46.97619905958165,5.3810668945312505,0,0,5.3810668945312505,3.4940192467630333,0.000
6,6,2024952.0,2024104.0,13,7,47.22612301384723,5.3810668945312505,0,0,5.3810668945312505,3.459861675799527,0.001
6,6,0.0,0.0,13,7,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,2069860.0,2070208.0,20,12,91.27751010829571,5.3810668945312505,0,0,5.3810668945312505,20.511889487012404,0.000
6,6,2948140.0,2947300.0,24,14,85.32132985107894,5.3810668945312505,0,0,5.3810668945312505,9.172711499613982,0
6,6,2352834.0,2353942.0,28,16,103.73615705028968,5.3810668945312505,0,0,5.3810668945312505,9.072746207993866,0.13
6,6,2468384.0,2468024.0,30,17,57.14292729619823,5.3810668945312505,0,0,5.3810668945312505,6.0890234348290395,0.001
6,6,2125346.0,2124664.0,21,12,66.05907614853167,5.3810668945312505,0,0,5.3810668945312505,8.159367560202067,0.000
6,6,0.0,0.0,21,12,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,2260862.0,2261574.0,13,8,78.46358322687364,5.3810668945312505,0,0,5.3810668945312505,9.389329322526532,0.004
6,6,1984894.0,1985510.0,3,2,77.80054444674107,5.3810668945312505,0,0,5.3810668945312505,17.8676017191773,0.001
6,6,2081452.0,2079912.0,1,1,47.40417629513633,5.3810668945312505,0,0,5.3810668945312505,4.332108084942957,0
6,6,2032174.0,2032084.0,7,4,54.91472100788047,5.3810668945312505,0,0,5.3810668945312505,4.44680862674318,0.004
6,6,2171218.0,2172614.0,16,11,108.46909291624834,5.3810668945312505,0,0,5.3810668945312505,16.661938805030747,0.001
6,6,1749336.0,1748980.0,13,8,90.95356690303518,5.3810668945312505,0,0,5.3810668945312505,15.686583478734617,0.003
6,6,0.0,0.0,13,8,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1711610.0,1712084.0,11,6,80.99508752713481,5.3810668945312505,0,0,5.3810668945312505,15.083684792463554,0.000
6,6,2207196.0,2206264.0,14,8,48.20125175600925,5.3810668945312505,0,0,5.3810668945312505,3.7497237472274554,0.000
6,6,2028270.0,2028764.0,15,8,97.75946365547368,5.3810668945312505,0,0,5.3810668945312505,13.094152097993335,0.001
6,6,2002288.0,2001534.0,21,12,68.63075983209234,5.3810668945312505,0,0,5.3810668945312505,5.529416526309917,0.001
6,6,1745800.0,1746162.0,27,15,71.78732851142156,5.3810668945312505,0,0,5.3810668945312505,5.9260134390690515,0.01
6,6,0.0,0.0,27,15,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,2242460.0,2242078.0,30,17,84.01265782048489,5.3810668945312505,0,0,5.3810668945312505,18.980040696037833,0.002
6,6,2138528.0,2138800.0,25,15,54.70345903030957,5.3810668945312505,0,0,5.3810668945312505,4.343740212416439,0
6,6,2243376.0,2243704.0,13,8,102.51816323110299,5.3810668945312505,0,0,5.3810668945312505,7.945027946934921,0.18
6,6,1906310.0,1901928.0,5,3,37.02436753357459,5.3810668945312505,0,0,5.3810668945312505,2.563368946890855,0.001
6,6,1776712.0,1781752.0,2,1,34.79590388732044,5.3810668945312505,0,0,5.3810668945312505,2.257552089168458,0.01
6,6,0.0,0.0,2,1,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1769212.0,1768788.0,10,7,136.74229331321163,5.3810668945312505,0,0,5.3810668945312505,59.40639090168678,0.002
6,6,2116158.0,2114968.0,18,12,129.1593697921655,5.3810668945312505,0,0,5.3810668945312505,26.182603377591192,0.000
6,6,2270404.0,2271602.0,14,9,94.0347123840927,5.3810668945312505,0,0,5.3810668945312505,8.761702194186054,0.22
6,6,2174724.0,2175126.0,12,7,41.386990126354924,5.3810668945312505,0,0,5.3810668945312505,3.3338920009709243,0.01
6,6,2164682.0,2164258.0,13,7,37.29103511621968,5.3810668945312505,0,0,5.3810668945312505,2.88206234248035,0.001
6,6,0.0,0.0,13,7,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,0.0,0.0,13,7,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1676430.0,1676354.0,14,8,51.78278058864242,5.3810668945312505,0,0,5.3810668945312505,3.2888011640539547,0.02
6,6,0.0,0.0,14,8,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,2336580.0,2336822.0,21,12,125.3588993941149,5.3810668945312505,0,0,5.3810668945312505,49.583308900379706,0.001
6,6,0.0,0.0,21,12,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,2402202.0,2401468.0,26,15,108.42968303583545,5.3810668945312505,0,0,5.3810668945312505,9.339452322028828,0.14
6,6,0.0,0.0,26,15,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,2029340.0,2029876.0,31,18,32.27375803988461,5.3810668945312505,0,0,5.3810668945312505,2.3464434275569475,0.000
6,6,0.0,0.0,31,18,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,2161084.0,2160368.0,28,16,38.31567631396267,5.3810668945312505,0,0,5.3810668945312505,3.1288795968937997,0.000
6,6,0.0,0.0,28,16,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,2129448.0,2130370.0,22,13,58.88764102021914,5.3810668945312505,0,0,5.3810668945312505,4.520612122572271,0.01
6,6,0.0,0.0,22,13,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,2141814.0,2141782.0,13,8,127.52856616437576,5.3810668945312505,0,0,5.3810668945312505,48.93085597035314,0.000
6,6,2222500.0,2222372.0,1,1,61.786065015732646,5.3810668945312505,0,0,5.3810668945312505,5.109838483279408,0.000
6,6,2464304.0,2464296.0,5,3,87.35051161314452,5.3810668945312505,0,0,5.3810668945312505,7.61246646741793,0.14
6,6,1702718.0,1702810.0,16,10,30.7733149718108,5.3810668945312505,0,0,5.3810668945312505,1.852996926963876,0
6,6,1739160.0,1739422.0,16,10,32.92459476093711,5.3810668945312505,0,0,5.3810668945312505,2.084204476318953,0.000
6,6,0.0,0.0,16,10,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1963786.0,1949272.0,13,9,128.63769913804578,5.3810668945312505,0,0,5.3810668945312505,49.00608604793221,0.000
6,6,2187308.0,2201210.0,12,7,62.135195729537365,5.3810668945312505,0,0,5.3810668945312505,5.097548156178325,0.000
6,6,2386760.0,2387128.0,13,7,103.16891009126343,5.3810668945312505,0,0,5.3810668945312505,8.455743079087261,0.18
6,6,2336910.0,2337224.0,15,8,70.00548829772026,5.3810668945312505,0,0,5.3810668945312505,8.202959163560779,0.002
6,6,1929070.0,1928840.0,22,12,82.84169149664388,5.3810668945312505,0,0,5.3810668945312505,8.290093336279774,0.01
6,6,0.0,0.0,22,12,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,2014432.0,2013644.0,30,19,112.0731093597164,5.3810668945312505,0,0,5.3810668945312505,32.17150275368915,0.002
6,6,1812312.0,1813280.0,30,17,125.95371525618332,5.3810668945312505,0,0,5.3810668945312505,23.583811569946125,0.003
6,6,2094620.0,2094654.0,27,16,65.30531463951202,5.3810668945312505,0,0,5.3810668945312505,6.189091995071435,0.002
6,6,2106146.0,2106234.0,19,11,51.309509841853895,5.3810668945312505,0,0,5.3810668945312505,3.831501873969916,0.001
6,6,1808632.0,1807480.0,11,7,55.29990056013594,5.3810668945312505,0,0,5.3810668945312505,3.9344116676503855,0.003
6,6,0.0,0.0,11,7,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1751956.0,1752234.0,6,4,25.292844281976897,5.3810668945312505,0,0,5.3810668945312505,2.4893291722109807,0.003
6,6,1949190.0,1947998.0,15,10,127.74281566386718,5.3810668945312505,0,0,5.3810668945312505,48.6004325272761,0.001
6,6,2322668.0,2323128.0,17,11,44.24255552510838,5.3810668945312505,0,0,5.3810668945312505,3.679637521564247,0.000
6,6,2276284.0,2277774.0,16,11,51.758375789100505,5.3810668945312505,0,0,5.3810668945312505,4.370941502636137,0.003
6,6,2049388.0,2049442.0,12,7,56.617116675184455,5.3810668945312505,0,0,5.3810668945312505,4.604147311381894,0.01
6,6,2032008.0,2031626.0,15,9,46.749934328822704,5.3810668945312505,0,0,5.3810668945312505,3.160616482748879,0.02
6,6,0.0,0.0,15,9,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,2658084.0,2657838.0,15,8,129.0320739508725,5.3810668945312505,0,0,5.3810668945312505,51.694319432715574,0.000
6,6,3004252.0,3004566.0,15,8,116.09842535630622,5.3810668945312505,0,0,5.3810668945312505,15.839044120840962,0.05
6,6,2134120.0,2134238.0,22,12,37.47752677657476,5.3810668945312505,0,0,5.3810668945312505,2.9240291119114397,0.002
6,6,1652466.0,1652192.0,27,15,31.03866668786424,5.3810668945312505,0,0,5.3810668945312505,1.7749402121790487,0.002
6,6,1730244.0,1730644.0,31,18,40.93156600253215,5.3810668945312505,0,0,5.3810668945312505,2.790697928707616,0.01
6,6,0.0,0.0,31,18,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1965324.0,1964958.0,26,17,128.90817274845986,5.3810668945312505,0,0,5.3810668945312505,49.26250420777613,0.000
6,6,2301280.0,2300266.0,17,10,67.46061693653961,5.3810668945312505,0,0,5.3810668945312505,5.705526332469234,0.000
6,6,2306208.0,2307338.0,8,5,120.39945786264815,5.3810668945312505,0,0,5.3810668945312505,10.028323791322176,0.20
6,6,1837866.0,1838060.0,12,8,35.67145386247673,5.3810668945312505,0,0,5.3810668945312505,2.3606486525229355,0.004
6,6,1607554.0,1607714.0,15,10,34.25448331679807,5.3810668945312505,0,0,5.3810668945312505,2.0446724266604885,0.01
6,6,0.0,0.0,15,10,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1946122.0,1945912.0,19,14,107.83715133274501,5.3810668945312505,0,0,5.3810668945312505,27.527426571758205,0.000
6,6,2167566.0,2162758.0,13,8,129.9624000050076,5.3810668945312505,0,0,5.3810668945312505,26.288069791314584,0.001
6,6,2278084.0,2282824.0,11,6,114.9185982395308,5.3810668945312505,0,0,5.3810668945312505,9.373230891286248,0.19
6,6,1972290.0,1972326.0,15,8,38.30386859335704,5.3810668945312505,0,0,5.3810668945312505,2.7529713406379117,0.002
6,6,1856674.0,1856730.0,15,8,35.66909066181839,5.3810668945312505,0,0,5.3810668945312505,2.426697230554912,0.002
6,6,0.0,0.0,15,8,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1526056.0,1525924.0,20,11,55.81450709759986,5.3810668945312505,0,0,5.3810668945312505,3.053007233268763,0.03
6,6,2303488.0,2302986.0,26,15,128.73686691396537,5.3810668945312505,0,0,5.3810668945312505,50.68047349661007,0.001
6,6,2263438.0,2263996.0,29,17,122.41467701788062,5.3810668945312505,0,0,5.3810668945312505,9.573911358615874,0.16
6,6,1822636.0,1822784.0,27,16,41.524529938232696,5.3810668945312505,0,0,5.3810668945312505,2.887858869359617,0.000
6,6,1705248.0,1705324.0,19,11,37.907763400405095,5.3810668945312505,0,0,5.3810668945312505,2.4560637101399188,0.001
6,6,1661030.0,1660970.0,12,7,55.93724327247504,5.3810668945312505,0,0,5.3810668945312505,3.398789331047269,0.003
6,6,0.0,0.0,12,7,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1946390.0,1946180.0,13,9,128.2121439867137,5.3810668945312505,0,0,5.3810668945312505,48.75960244180974,0.000
6,6,2455210.0,2454224.0,16,11,63.04805900783614,5.3810668945312505,0,0,5.3810668945312505,7.237026995897452,0.000
6,6,2381284.0,2381964.0,16,10,116.59656688437619,5.3810668945312505,0,0,5.3810668945312505,10.188803888958251,0.19
6,6,2525286.0,2525540.0,15,9,69.31073087242113,5.3810668945312505,0,0,5.3810668945312505,9.04841612612326,0.002
6,6,1775750.0,1775414.0,12,7,71.92081455037852,5.3810668945312505,0,0,5.3810668945312505,6.449023191534662,0.01
6,6,0.0,0.0,12,7,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1859902.0,1860250.0,15,9,125.16960594507465,5.3810668945312505,0,0,5.3810668945312505,51.07934437827341,0.002
6,6,2001312.0,2000494.0,15,8,55.977984060395215,5.3810668945312505,0,0,5.3810668945312505,4.902131972064034,0.002
6,6,1583976.0,1584664.0,19,10,32.700812866762924,5.3810668945312505,0,0,5.3810668945312505,1.7855774627607648,0.001
6,6,1554448.0,1554692.0,25,14,45.830245037481646,5.3810668945312505,0,0,5.3810668945312505,2.7594792130340573,0.01
6,6,1678084.0,1678228.0,29,17,25.724261618484036,5.3810668945312505,0,0,5.3810668945312505,2.570697304737355,0.002
6,6,0.0,0.0,29,17,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1890752.0,1890650.0,31,19,105.86491296684038,5.3810668945312505,0,0,5.3810668945312505,26.864201984638502,0.001
6,6,1521638.0,1521578.0,22,13,127.61846200917898,5.3810668945312505,0,0,5.3810668945312505,22.425586604524945,0
6,6,1556754.0,1556492.0,13,8,38.34512605291969,5.3810668945312505,0,0,5.3810668945312505,2.17647339074891,0.000
6,6,1545920.0,1539972.0,9,6,70.83205102040816,5.3810668945312505,0,0,5.3810668945312505,5.183235824444955,0.004
6,6,1910466.0,1916294.0,14,9,47.024206488060415,5.3810668945312505,0,0,5.3810668945312505,3.6805787196486484,0.01
6,6,0.0,0.0,14,9,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1661906.0,1662466.0,17,12,38.042517402607935,5.3810668945312505,0,0,5.3810668945312505,2.192028252541816,0.001
6,6,2330358.0,2329766.0,16,11,132.32930608497333,5.3810668945312505,0,0,5.3810668945312505,55.50368826479788,0.001
6,6,1889138.0,1889760.0,12,7,170.49701717696033,5.3810668945312505,0,0,5.3810668945312505,14.584457126259515,0.16
6,6,1746566.0,1746242.0,11,6,41.86314094934637,5.3810668945312505,0,0,5.3810668945312505,2.764352574649351,0.001
6,6,1800104.0,1800248.0,13,7,37.52853427594229,5.3810668945312505,0,0,5.3810668945312505,2.519955050650464,0
6,6,1482566.0,1482892.0,15,8,53.964801079864145,5.3810668945312505,0,0,5.3810668945312505,2.922743338393562,0.01
6,6,0.0,0.0,15,8,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,2008736.0,2007620.0,21,12,126.50336903011502,5.3810668945312505,0,0,5.3810668945312505,49.06838338938163,0.000
6,6,2284556.0,2285210.0,27,15,64.39020664671456,5.3810668945312505,0,0,5.3810668945312505,5.455903992259174,0.000
6,6,2687988.0,2688116.0,31,18,131.50034216990545,5.3810668945312505,0,0,5.3810668945312505,16.215314712204535,0.07
6,6,1593750.0,1593746.0,26,15,34.02628665165809,5.3810668945312505,0,0,5.3810668945312505,1.942005533498147,0.000
6,6,1641186.0,1641228.0,19,11,36.74173536505833,5.3810668945312505,0,0,5.3810668945312505,2.304842771360339,0.01
6,6,0.0,0.0,19,11,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1983664.0,1983328.0,11,8,130.64488562583895,5.3810668945312505,0,0,5.3810668945312505,49.8502905282338,0.000
6,6,2499614.0,2500022.0,14,10,78.01567266988359,5.3810668945312505,0,0,5.3810668945312505,7.253078322104358,0.000
6,6,1892402.0,1890134.0,16,11,155.1474912950006,5.3810668945312505,0,0,5.3810668945312505,13.548804645969396,0.18
6,6,1882898.0,1885222.0,16,10,37.84033217917272,5.3810668945312505,0,0,5.3810668945312505,2.579402318767755,0.001
6,6,1642088.0,1642078.0,17,11,32.728962105010474,5.3810668945312505,0,0,5.3810668945312505,1.947848803139718,0.01
6,6,0.0,0.0,17,11,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1885528.0,1885210.0,13,8,107.54489350204821,5.3810668945312505,0,0,5.3810668945312505,27.21622045121033,0
6,6,2265444.0,2264860.0,11,6,128.94527257478506,5.3810668945312505,0,0,5.3810668945312505,27.138466453357573,0.001
6,6,2103624.0,2103944.0,13,7,63.960787930209584,5.3810668945312505,0,0,5.3810668945312505,4.825638170154816,0.01
6,6,2244096.0,2243190.0,17,9,144.8602498812478,5.3810668945312505,0,0,5.3810668945312505,16.217309919529875,0.16
6,6,1626392.0,1627664.0,22,12,33.43413287728569,5.3810668945312505,0,0,5.3810668945312505,1.9919183847757143,0.001
6,6,0.0,0.0,22,12,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1868424.0,1867512.0,27,16,52.14188462038886,5.3810668945312505,0,0,5.3810668945312505,3.5911002784176365,0.01
6,6,2091922.0,2092924.0,30,17,146.43825897876724,5.3810668945312505,0,0,5.3810668945312505,59.278213657690955,0.02
6,6,1773982.0,1773762.0,27,16,33.74790007458147,5.3810668945312505,0,0,5.3810668945312505,2.2295932492595685,0
6,6,2083210.0,2083410.0,1,1,45.17018575539696,5.3810668945312505,0,0,5.3810668945312505,3.6412213552347263,0.002
6,6,2214258.0,2213008.0,6,4,69.0196424627009,5.3810668945312505,0,0,5.3810668945312505,8.979666852856592,0.003
6,6,1892982.0,1893982.0,13,9,76.53388551665266,5.3810668945312505,0,0,5.3810668945312505,6.8805290461183395,0.01
6,6,0.0,0.0,13,9,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1912660.0,1912552.0,16,11,126.044683277619,5.3810668945312505,0,0,5.3810668945312505,47.98453053325688,0.001
6,6,1974292.0,1974900.0,18,12,55.21681873695701,5.3810668945312505,0,0,5.3810668945312505,4.978748309692969,0.001
6,6,1888294.0,1884328.0,15,9,40.79409279486941,5.3810668945312505,0,0,5.3810668945312505,2.8765950672169365,0.000
6,6,2006234.0,2009910.0,12,7,38.89451723032748,5.3810668945312505,0,0,5.3810668945312505,2.8739543526260514,0.000
6,6,1785144.0,1785072.0,12,6,25.988814584615923,5.3810668945312505,0,0,5.3810668945312505,2.6916316779737537,0.005
6,6,0.0,0.0,12,6,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1614450.0,1614762.0,15,8,128.91043026878333,5.3810668945312505,0,0,5.3810668945312505,46.46706264679886,0
6,6,1727288.0,1725980.0,18,10,38.123117585495194,5.3810668945312505,0,0,5.3810668945312505,2.540193542380332,0.001
6,6,1917192.0,1917458.0,24,13,33.94805431907245,5.3810668945312505,0,0,5.3810668945312505,2.2848044062272135,0.000
6,6,1651586.0,1652326.0,28,16,64.4529252370195,5.3810668945312505,0,0,5.3810668945312505,5.110818509852731,0.01
6,6,1757940.0,1757900.0,30,17,41.290508224018424,5.3810668945312505,0,0,5.3810668945312505,2.7838500046404078,0.004
6,6,0.0,0.0,30,17,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1818496.0,1818116.0,4,4,111.47207634526579,5.3810668945312505,0,0,5.3810668945312505,27.614040163142967,0.002
6,6,2765300.0,2763156.0,3,2,115.54920771941701,5.3810668945312505,0,0,5.3810668945312505,28.54407048067027,0.001
6,6,2805696.0,2807664.0,8,6,61.829132523878265,5.3810668945312505,0,0,5.3810668945312505,6.921366440448364,0.001
6,6,2419302.0,2420210.0,14,10,55.787714493510194,5.3810668945312505,0,0,5.3810668945312505,4.871016567323176,0.000
6,6,1755610.0,1755242.0,15,10,164.76044062977277,5.3810668945312505,0,0,5.3810668945312505,14.18327007987662,0.32
6,6,0.0,0.0,15,10,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1939766.0,1940172.0,19,13,50.7093746940729,5.3810668945312505,0,0,5.3810668945312505,3.632159648565667,0.01
6,6,2217248.0,2216842.0,15,9,129.12915671432603,5.3810668945312505,0,0,5.3810668945312505,50.96848127619278,0.000
6,6,2390930.0,2389926.0,12,7,64.73352897909146,5.3810668945312505,0,0,5.3810668945312505,5.553682536553899,0
6,6,2361530.0,2362746.0,13,7,152.5538413316765,5.3810668945312505,0,0,5.3810668945312505,16.530576306264336,0.19
6,6,1659610.0,1658800.0,14,8,37.84770360973696,5.3810668945312505,0,0,5.3810668945312505,2.355515820573581,0.002
6,6,1918750.0,1919334.0,20,11,51.599778131303594,5.3810668945312505,0,0,5.3810668945312505,3.69417436257577,0.02
6,6,0.0,0.0,20,11,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,2007556.0,2007674.0,23,13,125.82451958492565,5.3810668945312505,0,0,5.3810668945312505,48.178964786193454,0.001
6,6,2145122.0,2143908.0,28,16,49.78176335345505,5.3810668945312505,0,0,5.3810668945312505,4.013358882239105,0.002
6,6,2503078.0,2504268.0,3,2,52.4060632320186,5.3810668945312505,0,0,5.3810668945312505,4.634506343176605,0.002
6,6,2351808.0,2351970.0,1,1,52.594691836943916,5.3810668945312505,0,0,5.3810668945312505,4.330043802014503,0.002
6,6,1929412.0,1929470.0,1,1,167.63982610861981,5.3810668945312505,0,0,5.3810668945312505,15.729115652249043,0.20
6,6,0.0,0.0,1,1,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1865726.0,1865024.0,10,8,130.42630160406165,5.3810668945312505,0,0,5.3810668945312505,48.961585757294614,0.001
6,6,2381238.0,2379412.0,15,10,60.898049370955434,5.3810668945312505,0,0,5.3810668945312505,5.519942929329129,0
6,6,2803474.0,2805174.0,17,12,71.40437815865315,5.3810668945312505,0,0,5.3810668945312505,7.599591434958812,0
6,6,2030990.0,2031272.0,16,10,152.0032689255492,5.3810668945312505,0,0,5.3810668945312505,15.520367023552852,0.15
6,6,1627736.0,1628330.0,15,10,35.35180471819927,5.3810668945312505,0,0,5.3810668945312505,2.1382953608801607,0.000
6,6,0.0,0.0,15,10,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1872966.0,1872492.0,14,9,109.38484315997484,5.3810668945312505,0,0,5.3810668945312505,25.094284525700502,0.001
6,6,2127782.0,2127668.0,19,11,121.582522777072,5.3810668945312505,0,0,5.3810668945312505,27.772678207230594,0.000
6,6,2401254.0,2401630.0,14,8,46.87963885475841,5.3810668945312505,0,0,5.3810668945312505,4.184237837384927,0.001
6,6,2857720.0,2857124.0,21,12,72.97710117760961,5.3810668945312505,0,0,5.3810668945312505,8.730104465309633,0.001
6,6,1966438.0,1965852.0,25,14,130.05848773324877,5.3810668945312505,0,0,5.3810668945312505,18.668799903138957,0.002
6,6,0.0,0.0,25,14,0,5.3810668945312505,0,0,5.3810668945312505,0,0
6,6,1824564.0,1825754.0,1,1,75.81207898425485,5.3810668945312505,0,0,5.3810668945312505,6.510959966218783,0.01
