vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,0,0,0,1.552001953125,0,0,1.524072265625,0.0,0
9,9,0.0,0.0,8,4,0,1.552001953125,0,0,1.552001953125,0.0,0
9,9,0.0,0.0,1,0,0,1.552001953125,0,0,1.552001953125,0.0,0
9,9,0.0,0.0,8,4,0,1.552001953125,0,0,1.552001953125,0.0,0
9,9,0.0,0.0,0,0,0,1.552001953125,0,0,1.552001953125,0.0,0
9,9,0.0,0.0,1,0,0,1.5545410156250001,0,0,1.552001953125,0.0,0
9,9,0.0,0.0,8,4,0,1.5545410156250001,0,0,1.5545410156250001,0.0,0
9,9,0.0,0.0,1,1,0,1.5545410156250001,0,0,1.5545410156250001,0.0,0
9,9,0.0,0.0,8,4,0,1.5545410156250001,0,0,1.5545410156250001,0.0,0
9,9,0.0,0.0,1,0,0,1.5545410156250001,0,0,1.5545410156250001,0.0,0
9,9,0.0,0.0,6,3,0,1.564697265625,0,0,1.5545410156250001,0.0,0
9,9,0.0,0.0,0,0,0,1.564697265625,0,0,1.564697265625,0.0,0
9,9,0.0,0.0,8,4,0,1.564697265625,0,0,1.564697265625,0.0,0
9,9,0.0,0.0,0,0,0,1.564697265625,0,0,1.564697265625,0.0,0
9,9,0.0,0.0,8,4,0,1.564697265625,0,0,1.564697265625,0.0,0
9,9,0.0,0.0,1,0,0,1.5672363281250001,0,0,1.564697265625,0.0,0
9,9,0.0,0.0,8,4,0,1.5672363281250001,0,0,1.5672363281250001,0.0,0
9,9,0.0,0.0,1,1,0,1.5672363281250001,0,0,1.5672363281250001,0.0,0
9,9,0.0,0.0,1,1,0,1.5672363281250001,0,0,1.5672363281250001,0.0,0
9,9,0.0,0.0,1,1,0,1.5672363281250001,0,0,1.5672363281250001,0.0,0
9,9,0.0,0.0,1,1,0,1.5672363281250001,0,0,1.5672363281250001,0,0
9,9,0.0,0.0,1,1,0,1.569775390625,0,0,1.5672363281250001,0.0,0
9,9,0.0,0.0,1,1,0,1.569775390625,0,0,1.569775390625,0,0
9,9,0.0,0.0,1,1,0,1.569775390625,0,0,1.569775390625,0.0,0
9,9,0.0,0.0,1,1,0,1.569775390625,0,0,1.569775390625,0,0
9,9,0.0,0.0,9,5,0,1.569775390625,0,0,1.569775390625,0.0,0
9,9,0.0,0.0,9,5,0,1.569775390625,0,0,1.569775390625,0,0
9,9,0.0,0.0,6,4,0,1.569775390625,0,0,1.569775390625,0.0,0
9,9,0.0,0.0,6,4,0,1.569775390625,0,0,1.569775390625,0,0
9,9,0.0,0.0,15,9,0,1.569775390625,0,0,1.569775390625,0.0,0
9,9,0.0,0.0,15,9,0,1.569775390625,0,0,1.569775390625,0,0
9,9,0.0,0.0,15,9,0,1.569775390625,0,0,1.569775390625,0,0
9,9,0.0,0.0,2,1,0,1.574853515625,0,0,1.569775390625,0.0,0
9,9,0.0,0.0,2,1,0,1.574853515625,0,0,1.574853515625,0,0
9,9,0.0,0.0,2,1,0,1.574853515625,0,0,1.574853515625,0,0
9,9,0.0,0.0,1,1,0,1.574853515625,0,0,1.574853515625,0.0,0
