vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
96,93,1.04878072E8,1.048695E8,0,0,47.78243889035068,0.163134765625,0,0,0.163134765625,46.926966132676014,0.002
96,96,0.0,0.0,0,0,0,0.163134765625,0,0,0.163134765625,0,0
96,96,1.63219626E8,1.63227014E8,7,4,22.614306508632342,0.163134765625,0,0,0.163134765625,27.474223117155717,0.000
96,96,0.0,0.0,7,4,0,0.163134765625,0,0,0.163134765625,0,0
96,96,1.2238052E8,1.22370504E8,4,2,18.32743074027567,0.163134765625,0,0,0.163134765625,19.59097268800591,0.000
96,96,0.0,0.0,4,2,0,0.163134765625,0,0,0.163134765625,0,0
96,96,1.65511658E8,1.65515508E8,12,7,19.816688436504855,0.163134765625,0,0,0.163134765625,27.678581727463055,0.000
96,96,0.0,0.0,12,7,0,0.163134765625,0,0,0.163134765625,0,0
96,96,1.68076882E8,1.68076928E8,1,1,19.329882646151603,0.163134765625,0,0,0.163134765625,27.732690764196747,0.000
96,96,0.0,0.0,1,1,0,0.163134765625,0,0,0.163134765625,0,0
96,96,2.04144844E8,2.04148614E8,0,0,21.633077370585767,0.163134765625,0,0,0.163134765625,32.19300349463037,0.000
96,96,0.0,0.0,0,0,0,0.163134765625,0,0,0.163134765625,0,0
96,96,1.91034102E8,1.91036428E8,0,0,17.21516472673626,0.163134765625,0,0,0.163134765625,26.347953576597295,0.000
96,96,0.0,0.0,0,0,0,0.163134765625,0,0,0.163134765625,0,0
96,96,1.78826018E8,1.78769004E8,6,4,19.14117106975476,0.163134765625,0,0,0.163134765625,28.99476133832376,0.000
96,96,0.0,0.0,6,4,0,0.163134765625,0,0,0.163134765625,0,0
96,96,1.9735248E8,1.97393836E8,3,2,22.788524996916443,0.163134765625,0,0,0.163134765625,36.72085728831783,0.000
96,96,0.0,0.0,3,2,0,0.163134765625,0,0,0.163134765625,0,0
96,96,1.58333804E8,1.58349758E8,7,4,20.166872567306115,0.163134765625,0,0,0.163134765625,27.46876567977396,0.000
96,96,0.0,0.0,7,4,0,0.163134765625,0,0,0.163134765625,0,0
96,96,1.93449628E8,1.93446974E8,4,2,22.28640826262813,0.163134765625,0,0,0.163134765625,36.53794397779444,0.000
96,96,0.0,0.0,4,2,0,0.163134765625,0,0,0.163134765625,0,0
96,96,2.03268866E8,2.03267188E8,1,1,19.52598857162966,0.163134765625,0,0,0.163134765625,35.514646152826224,0.000
96,96,0.0,0.0,1,1,0,0.163134765625,0,0,0.163134765625,0,0
96,96,0.0,0.0,1,1,0,0.163134765625,0,0,0.163134765625,0,0
96,96,2.51030274E8,2.51026758E8,1,0,22.663106140439478,0.163134765625,0,0,0.163134765625,46.26237343807662,0.000
96,96,0.0,0.0,1,0,0,0.163134765625,0,0,0.163134765625,0,0
96,96,2.20899792E8,2.20903952E8,5,5,19.75393801392246,0.163134765625,0,0,0.163134765625,36.07284375369762,0.000
96,96,0.0,0.0,5,5,0,0.163134765625,0,0,0.163134765625,0,0
102,96,2.0513257E8,2.0513521E8,6,4,17.56502328045956,0.163134765625,0,0,0.163134765625,29.67205411892736,0.000
102,102,0.0,0.0,6,4,0,0.163134765625,0,0,0.163134765625,0,0
102,102,1.51672632E8,1.5167315E8,1,0,20.47684208438957,0.163134765625,0,0,0.163134765625,29.238835607794087,0.000
102,102,0.0,0.0,1,0,0,0.163134765625,0,0,0.163134765625,0,0
102,102,1.30509538E8,1.3049961E8,4,2,24.621437302262088,0.163134765625,0,0,0.163134765625,27.0233584200462,0.000
102,102,0.0,0.0,4,2,0,0.163134765625,0,0,0.163134765625,0,0
102,102,2.19946546E8,2.1995558E8,5,3,20.786080939317706,0.163134765625,0,0,0.163134765625,39.52488465721185,0.000
102,102,0.0,0.0,5,3,0,0.163134765625,0,0,0.163134765625,0,0
102,102,2.13405218E8,2.13405832E8,5,3,17.569698625192107,0.163134765625,0,0,0.163134765625,31.087760907341455,0.000
102,102,0.0,0.0,5,3,0,0.163134765625,0,0,0.163134765625,0,0
102,102,2.16867722E8,2.1685897E8,10,6,20.04429449165125,0.163134765625,0,0,0.163134765625,39.66005118440393,0.002
102,102,0.0,0.0,10,6,0,0.163134765625,0,0,0.163134765625,0,0
102,102,2.28933184E8,2.28932814E8,2,1,22.34615074951955,0.163134765625,0,0,0.163134765625,39.33210278123415,0.000
102,102,0.0,0.0,2,1,0,0.163134765625,0,0,0.163134765625,0,0
102,102,2.28241306E8,2.28242214E8,7,4,20.302335546262164,0.163134765625,0,0,0.163134765625,40.22353882766274,0.000
102,102,0.0,0.0,7,4,0,0.163134765625,0,0,0.163134765625,0,0
102,102,1.7502659E8,1.750331E8,4,3,17.746471914197144,0.163134765625,0,0,0.163134765625,27.78367615038128,0.000
102,102,0.0,0.0,4,3,0,0.163134765625,0,0,0.163134765625,0,0
102,102,1.63823614E8,1.63817862E8,1,0,21.238894899559035,0.163134765625,0,0,0.163134765625,34.212808052179554,0.000
102,102,0.0,0.0,1,0,0,0.163134765625,0,0,0.163134765625,0,0
102,102,2.58445744E8,2.58445188E8,1,1,22.606941753003053,0.163134765625,0,0,0.163134765625,44.918230056906665,0.000
102,102,0.0,0.0,1,1,0,0.163134765625,0,0,0.163134765625,0,0
102,102,2.85647424E8,2.85628246E8,10,9,18.621362164928968,0.163134765625,0,0,0.163134765625,45.25120156115189,0.000
102,102,0.0,0.0,10,9,0,0.163134765625,0,0,0.163134765625,0,0
129,102,3.09832788E8,3.09841344E8,6,4,21.28942768624592,0.163134765625,0,0,0.163134765625,44.792925037238774,0.001
129,129,0.0,0.0,6,4,0,0.163134765625,0,0,0.163134765625,0,0
129,129,1.42557142E8,1.42569978E8,1,1,18.289965758993855,0.163134765625,0,0,0.163134765625,37.00083874822306,0.001
129,129,0.0,0.0,1,1,0,0.163134765625,0,0,0.163134765625,0,0
129,129,2.45776936E8,2.4577934E8,7,4,26.962920843409226,0.163134765625,0,0,0.163134765625,54.51475892931724,0.001
129,129,0.0,0.0,7,4,0,0.163134765625,0,0,0.163134765625,0,0
129,129,1.66663638E8,1.66667812E8,6,3,18.488701111615672,0.163134765625,0,0,0.163134765625,30.69465468556221,0.001
129,129,0.0,0.0,6,3,0,0.163134765625,0,0,0.163134765625,0,0
129,129,1.480344E8,1.48035242E8,6,3,21.0435877640614,0.163134765625,0,0,0.163134765625,31.145146788603412,0.000
129,129,0.0,0.0,6,3,0,0.163134765625,0,0,0.163134765625,0,0
129,129,2.32220214E8,2.32208002E8,1,1,22.22558526371355,0.163134765625,0,0,0.163134765625,46.91452601858076,0.000
129,129,0.0,0.0,1,1,0,0.163134765625,0,0,0.163134765625,0,0
129,129,3.07889822E8,3.07888128E8,3,2,22.23558486134758,0.163134765625,0,0,0.163134765625,53.90604040970275,0.001
129,129,0.0,0.0,3,2,0,0.163134765625,0,0,0.163134765625,0,0
129,129,3.1675882E8,3.1676787E8,0,0,17.6045490715634,0.163134765625,0,0,0.163134765625,47.19555263056909,0.000
129,129,0.0,0.0,0,0,0,0.163134765625,0,0,0.163134765625,0,0
129,129,2.3280958E8,2.32684104E8,4,3,22.473763706812562,0.163134765625,0,0,0.163134765625,49.464453009160025,0.000
129,129,0.0,0.0,4,3,0,0.163134765625,0,0,0.163134765625,0,0
129,129,3.7887797E8,3.78986642E8,4,2,22.626508868797362,0.163134765625,0,0,0.163134765625,67.38389428810994,0.000
129,129,0.0,0.0,4,2,0,0.163134765625,0,0,0.163134765625,0,0
129,129,2.50163278E8,2.50181246E8,4,2,19.6823575868868,0.163134765625,0,0,0.163134765625,43.696166546896016,0.000
129,129,0.0,0.0,4,2,0,0.163134765625,0,0,0.163134765625,0,0
129,129,2.18225504E8,2.18105616E8,6,4,19.258918589129827,0.163134765625,0,0,0.163134765625,40.08795323723272,0.000
129,129,0.0,0.0,6,4,0,0.163134765625,0,0,0.163134765625,0,0
129,129,0.0,0.0,6,4,0,0.163134765625,0,0,0.163134765625,0,0
147,129,2.9140793E8,2.91522924E8,6,4,21.14052808636209,0.163134765625,0,0,0.163134765625,55.649828946974274,0.001
147,147,0.0,0.0,6,4,0,0.163134765625,0,0,0.163134765625,0,0
147,147,3.2405426E8,3.24054424E8,7,4,25.19586103370739,0.163134765625,0,0,0.163134765625,71.54992535170634,0.001
147,147,0.0,0.0,7,4,0,0.163134765625,0,0,0.163134765625,0,0
147,147,2.97534162E8,2.9753247E8,8,8,45.0547863330443,0.163134765625,0,0,0.163134765625,148.15953821042547,0.000
147,147,0.0,0.0,8,8,0,0.163134765625,0,0,0.163134765625,0,0
147,147,3.02502188E8,3.02413018E8,8,5,20.983857063335936,0.163134765625,0,0,0.163134765625,65.81343894323943,0.000
147,147,0.0,0.0,8,5,0,0.163134765625,0,0,0.163134765625,0,0
147,147,3.00580534E8,3.00671642E8,1,1,22.634076824688634,0.163134765625,0,0,0.163134765625,68.05100963826331,0.000
147,147,0.0,0.0,1,1,0,0.163134765625,0,0,0.163134765625,0,0
147,147,2.77381916E8,2.77375186E8,1,1,24.32005109815391,0.163134765625,0,0,0.163134765625,62.6054608552398,0.000
147,147,0.0,0.0,1,1,0,0.163134765625,0,0,0.163134765625,0,0
147,147,2.23538114E8,2.23539112E8,7,5,21.87195600379974,0.163134765625,0,0,0.163134765625,53.47920755972852,0.000
147,147,0.0,0.0,7,5,0,0.163134765625,0,0,0.163134765625,0,0
147,147,2.81096406E8,2.81102516E8,7,4,18.507969873789737,0.163134765625,0,0,0.163134765625,52.777974239278564,0.000
147,147,0.0,0.0,7,4,0,0.163134765625,0,0,0.163134765625,0,0
147,147,3.1155842E8,3.11554908E8,14,9,21.09315474905824,0.163134765625,0,0,0.163134765625,68.30821771120692,0.001
147,147,0.0,0.0,14,9,0,0.163134765625,0,0,0.163134765625,0,0
147,147,3.53279062E8,3.53267766E8,3,2,16.65541419407636,0.163134765625,0,0,0.163134765625,120.50624282755042,0.000
147,147,0.0,0.0,3,2,0,0.163134765625,0,0,0.163134765625,0,0
147,147,3.05636708E8,3.05653302E8,1,1,16.922107571216188,0.163134765625,0,0,0.163134765625,125.97629713344031,0.003
147,147,0.0,0.0,1,1,0,0.163134765625,0,0,0.163134765625,0,0
147,147,3.03027886E8,3.03030326E8,9,7,16.08896276724575,0.163134765625,0,0,0.163134765625,111.97261803164906,0.01
147,147,0.0,0.0,9,7,0,0.163134765625,0,0,0.163134765625,0,0
