vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,1.8463288E7,1.8461348E7,1,1,158.97324660756962,8.65185546875,0,0,8.65185546875,75.17680522696983,0.001
48,48,0.0,0.0,1,1,0,8.65185546875,0,0,8.65185546875,0,0
48,48,1.0798954E7,1.080073E7,0,0,160.20654127058185,8.65185546875,0,0,8.65185546875,66.48676462776314,0.001
48,48,0.0,0.0,0,0,0,8.65185546875,0,0,8.65185546875,0,0
48,48,1.089149E7,1.08917E7,13,7,177.82560501912295,8.65185546875,0,0,8.65185546875,73.9403989183628,0.001
48,48,0.0,0.0,13,7,0,8.65185546875,0,0,8.65185546875,0,0
48,48,1.687947E7,1.6879468E7,37,25,150.67646819645196,8.65185546875,0,0,8.65185546875,67.19442085349431,0.001
48,48,0.0,0.0,37,25,0,8.65185546875,0,0,8.65185546875,0,0
48,48,2.183284E7,2.1832628E7,1,0,157.58412933813037,8.65185546875,0,0,8.65185546875,70.66084534626982,0.001
48,48,0.0,0.0,1,0,0,8.65185546875,0,0,8.65185546875,0,0
48,48,1.6594258E7,1.6594386E7,14,9,156.02164252264043,8.65185546875,0,0,8.65185546875,70.7719902639988,0.001
48,48,0.0,0.0,14,9,0,8.65185546875,0,0,8.65185546875,0,0
48,48,1.688252E7,1.688236E7,2,1,163.5416093359248,8.65185546875,0,0,8.65185546875,74.70650559610448,0.000
48,48,0.0,0.0,2,1,0,8.65185546875,0,0,8.65185546875,0,0
48,48,1.7158014E7,1.7157636E7,24,14,159.46520043890436,8.65185546875,0,0,8.65185546875,75.89233085473428,0.001
48,48,0.0,0.0,24,14,0,8.65185546875,0,0,8.65185546875,0,0
48,48,1.1191112E7,1.1191452E7,27,15,169.37722434901,8.65185546875,0,0,8.65185546875,68.17334863364219,0.001
48,48,0.0,0.0,27,15,0,8.65185546875,0,0,8.65185546875,0,0
48,48,1.1019378E7,1.1019414E7,32,17,177.34434443747597,8.65185546875,0,0,8.65185546875,76.1739311360391,0.001
48,48,0.0,0.0,32,17,0,8.65185546875,0,0,8.65185546875,0,0
48,48,1.8076176E7,1.8076082E7,25,13,154.52739042110863,8.65185546875,0,0,8.65185546875,69.73725893574301,0.001
48,48,0.0,0.0,25,13,0,8.65185546875,0,0,8.65185546875,0,0
48,48,1.7365518E7,1.736581E7,13,9,166.89298600459736,8.65185546875,0,0,8.65185546875,79.27061647619382,0.001
48,48,0.0,0.0,13,9,0,8.65185546875,0,0,8.65185546875,0,0
48,48,0.0,0.0,13,9,0,8.65185546875,0,0,8.65185546875,0,0
48,48,1.830764E7,1.8307512E7,16,9,157.4001344417237,8.65185546875,0,0,8.65185546875,72.98593257723246,0.001
48,48,0.0,0.0,16,9,0,8.65185546875,0,0,8.65185546875,0,0
48,48,1.6908742E7,1.690861E7,8,5,164.0951399689873,8.65185546875,0,0,8.65185546875,75.4438770610042,0.000
48,48,0.0,0.0,8,5,0,8.65185546875,0,0,8.65185546875,0,0
48,48,1.6163472E7,1.6159772E7,1,0,166.76934150859287,8.65185546875,0,0,8.65185546875,80.39132858327882,0.000
48,48,0.0,0.0,1,0,0,8.65185546875,0,0,8.65185546875,0,0
48,48,1.1336248E7,1.1339012E7,16,9,167.13257299375337,8.65185546875,0,0,8.65185546875,66.81990786831234,0.000
48,48,0.0,0.0,16,9,0,8.65185546875,0,0,8.65185546875,0,0
48,48,1.1502624E7,1.150331E7,31,21,174.42303875480064,8.65185546875,0,0,8.65185546875,75.10800936080034,0.000
48,48,0.0,0.0,31,21,0,8.65185546875,0,0,8.65185546875,0,0
48,48,1.771704E7,1.7713308E7,28,16,160.49733476604072,8.65185546875,0,0,8.65185546875,75.39810840191556,0.000
48,48,0.0,0.0,28,16,0,8.65185546875,0,0,8.65185546875,0,0
48,48,1.6397312E7,1.6401726E7,1,1,169.4059566443826,8.65185546875,0,0,8.65185546875,80.93692485490986,0.000
48,48,0.0,0.0,1,1,0,8.65185546875,0,0,8.65185546875,0,0
48,48,1.6860408E7,1.6852838E7,1,1,164.79384710281892,8.65185546875,0,0,8.65185546875,78.02301270338252,0.000
48,48,0.0,0.0,1,1,0,8.65185546875,0,0,8.65185546875,0,0
48,48,1.6746004E7,1.6753236E7,6,4,159.55114908952942,8.65185546875,0,0,8.65185546875,74.5042587806258,0.001
48,48,0.0,0.0,6,4,0,8.65185546875,0,0,8.65185546875,0,0
48,48,1.6147586E7,1.6147736E7,27,15,166.98105051868214,8.65185546875,0,0,8.65185546875,84.13021556311475,0.001
