vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
159,171,1.8951466E7,1.91E7,2,2,79.71787407299736,13.874072265625001,0,0,13.874072265625001,105.6781987349484,0.000
159,159,2.0508192E7,2.0512464E7,22,13,65.3227669387557,13.874072265625001,0,0,13.874072265625001,74.62456168244039,0.002
162,159,2.195771E7,2.196164E7,26,15,60.412870426445664,13.874072265625001,0,0,13.874072265625001,65.89164942990634,0.003
174,162,1.975355E7,1.9769172E7,24,14,63.158692252230274,13.874072265625001,0,0,13.874072265625001,80.17466736051244,0.01
162,174,4.336635E7,4.3361574E7,19,13,51.75344323768326,13.874072265625001,0,0,13.874072265625001,109.27897681046785,0.003
162,162,0.0,0.0,19,13,0,13.874072265625001,0,0,13.874072265625001,0,0
156,162,3.1414278E7,3.1578886E7,17,11,27.046013435377876,13.874072265625001,0,0,13.874072265625001,36.03168721330275,0.02
156,156,2.3563544E7,2.3587788E7,31,17,54.34296035193155,13.874072265625001,0,0,13.874072265625001,58.141469761274436,0.001
156,156,2.0628526E7,2.0629766E7,7,4,39.49691529480044,13.874072265625001,0,0,13.874072265625001,35.178009469968465,0.02
156,156,1.869834E7,1.871606E7,8,5,52.40152709562157,13.874072265625001,0,0,13.874072265625001,51.304172690987784,0.01
156,156,2.8786362E7,2.8759618E7,28,16,74.75679102070193,13.874072265625001,0,0,13.874072265625001,115.11639494447951,0.003
156,156,0.0,0.0,28,16,0,13.874072265625001,0,0,13.874072265625001,0,0
156,156,4.5037342E7,4.5070808E7,15,9,44.847419710785324,13.874072265625001,0,0,13.874072265625001,90.26895772111524,0.003
156,156,1.8992054E7,1.8995012E7,31,18,90.36672652160722,13.955322265625,0,0,13.874072265625001,113.55678304071074,0.004
156,156,1.8344658E7,1.834453E7,27,15,91.16670948995016,13.955322265625,0,0,13.955322265625,104.1320913014742,0.005
156,156,1.697321E7,1.6972002E7,27,15,54.1114157589196,13.955322265625,0,0,13.955322265625,44.2222900390625,0.002
156,156,1.6714278E7,1.6715682E7,30,17,86.23780507894577,13.955322265625,0,0,13.955322265625,77.46174827085723,0.004
156,156,5.3506968E7,5.3502414E7,19,11,42.50224185405499,13.955322265625,0,0,13.955322265625,99.28170875711565,0.002
156,156,0.0,0.0,19,11,0,13.955322265625,0,0,13.955322265625,0,0
174,156,1.691472E7,1.6917756E7,14,8,70.88092252254349,13.955322265625,0,0,13.955322265625,71.19065243952517,0.004
174,174,1.681041E7,1.6794908E7,23,13,62.27426406322434,13.955322265625,0,0,13.955322265625,56.525743413988444,0.003
174,174,1.594276E7,1.596133E7,4,3,51.664271526509076,13.955322265625,0,0,13.955322265625,40.02510851581252,0.001
174,174,1.8073372E7,1.8073084E7,5,3,76.09762654046077,13.955322265625,0,0,13.955322265625,85.48408851179875,0.02
174,174,5.4935318E7,5.4925292E7,32,18,39.685965951538215,13.955322265625,0,0,13.955322265625,90.43187007684838,0.002
174,174,0.0,0.0,32,18,0,13.955322265625,0,0,13.955322265625,0,0
174,174,1.8841632E7,1.8849794E7,15,10,70.98194556476336,13.957861328125,0,0,13.955322265625,79.49078399745359,0.003
174,174,2.145833E7,2.1455866E7,21,12,62.91107331800898,13.957861328125,0,0,13.957861328125,90.15714654365591,0.01
174,174,2.1267876E7,2.1269132E7,19,11,63.020736758377645,13.957861328125,0,0,13.957861328125,69.16986379682278,0.002
189,174,1.9224954E7,1.9223106E7,17,11,95.22429498529172,13.957861328125,0,0,13.957861328125,123.69607856400516,0.02
189,189,4.2837972E7,4.2801666E7,14,10,85.65497225202567,13.957861328125,0,0,13.957861328125,182.41359917063383,0.01
189,189,0.0,0.0,14,10,0,13.957861328125,0,0,13.957861328125,0,0
189,189,3.3629624E7,3.365716E7,32,18,78.40238919934458,13.973095703125,0,0,13.957861328125,136.12514385386766,0.004
174,189,3.185796E7,3.1824448E7,34,20,92.02485071148449,13.973095703125,0,0,13.973095703125,166.24678845326835,0.003
156,174,6.123838E7,6.1693892E7,19,12,96.85668709845328,13.973095703125,0,0,13.973095703125,257.8386628227248,0.001
156,156,7.7094442E7,7.7094766E7,40,33,73.10665659911797,13.973095703125,0,0,13.973095703125,214.6164389578136,0.02
156,156,3.7655044E7,3.7614686E7,29,17,68.57441960563445,13.973095703125,0,0,13.973095703125,145.63877033526512,0.01
156,156,0.0,0.0,29,17,0,13.973095703125,0,0,13.973095703125,0,0
156,156,5.2346684E7,5.2380786E7,20,16,51.28760955886328,13.973095703125,0,0,13.973095703125,128.38660732778422,0.002
156,156,2.4080702E7,2.4086152E7,31,18,84.37031995577638,16.749560546875,0,0,13.973095703125,129.7098946465201,0.003
156,156,2.8929946E7,2.892517E7,22,13,76.11658980405363,16.749560546875,0,0,16.749560546875,124.58510526640188,0.003
156,156,2.563317E7,2.5639324E7,14,8,71.91155736850351,16.749560546875,0,0,16.749560546875,102.91251101472348,0.002
156,156,2.9527122E7,2.9511176E7,28,16,81.33018235335503,16.749560546875,0,0,16.749560546875,158.95582544883803,0.01
156,156,6.654853E7,6.6564508E7,2,2,40.68991128017963,16.749560546875,0,0,16.749560546875,124.46065621198831,0.002
156,156,0.0,0.0,2,2,0,16.749560546875,0,0,16.749560546875,0,0
156,156,2.3601728E7,2.3597376E7,14,9,74.59194935773198,16.752099609375,0,0,16.749560546875,112.5522352968247,0.002
156,156,2.878449E7,2.8783452E7,33,18,71.21888902766273,16.752099609375,0,0,16.752099609375,124.56398716594093,0.002
159,156,2.5935846E7,2.5929558E7,16,14,67.86693352985247,16.752099609375,0,0,16.752099609375,97.33582118971586,0.003
159,159,2.8504346E7,2.8515518E7,17,11,79.83625244210711,16.752099609375,0,0,16.752099609375,147.04358476452194,0.01
159,159,5.946121E7,5.9460556E7,6,4,43.583041375712114,16.752099609375,0,0,16.752099609375,122.5786231820804,0.002
159,159,0.0,0.0,6,4,0,16.752099609375,0,0,16.752099609375,0,0
159,159,2.331832E7,2.3310768E7,5,3,66.98696102764625,16.752099609375,0,0,16.752099609375,97.06294232913567,0.003
165,159,2.692994E7,2.6921992E7,31,19,107.69648452069619,16.752099609375,0,0,16.752099609375,188.86730540859546,0.01
159,165,2.6871002E7,2.688499E7,5,4,92.87552969580125,16.752099609375,0,0,16.752099609375,131.09971455838811,0.001
159,159,2.6672176E7,2.6673068E7,38,24,111.60130222648145,16.752099609375,0,0,16.752099609375,197.30708491587177,0.004
159,159,2.821564E7,2.8217238E7,30,18,106.4845431579717,16.752099609375,0,0,16.752099609375,227.93105623593306,0.01
159,159,0.0,0.0,30,18,0,16.752099609375,0,0,16.752099609375,0,0
159,159,2.3371216E7,2.336376E7,13,8,124.9113730090899,16.752099609375,0,0,16.752099609375,255.2340176450161,0.005
159,159,2.423386E7,2.4231934E7,28,17,89.26656428743577,16.774951171875,0,0,16.752099609375,138.64049598126357,0.003
159,159,3.2127714E7,3.2130596E7,9,7,81.73418141803516,16.774951171875,0,0,16.774951171875,162.25126030766552,0.01
159,159,3.0103628E7,3.0107266E7,34,22,69.83018016968367,16.774951171875,0,0,16.774951171875,137.04676036272286,0.004
159,159,4.1850896E7,4.1817596E7,23,16,71.87337494316729,16.774951171875,0,0,16.774951171875,168.30309466250617,0.004
159,159,0.0,0.0,23,16,0,16.774951171875,0,0,16.774951171875,0,0
159,159,6.4005722E7,6.4043312E7,25,14,41.199816326011806,16.774951171875,0,0,16.774951171875,117.36031276714927,0.002
159,159,2.7135728E7,2.712925E7,29,20,69.29580328006755,16.871435546875002,0,0,16.774951171875,102.00447871372513,0.002
159,159,3.6346058E7,3.633523E7,26,19,70.88327769688595,16.871435546875002,0,0,16.871435546875002,171.2919542884074,0.002
159,159,2.5136248E7,2.5151714E7,17,10,86.9371921630849,16.871435546875002,0,0,16.871435546875002,114.76703877104899,0.003
159,159,3.1348864E7,3.1339256E7,31,19,87.28438617851083,16.871435546875002,0,0,16.871435546875002,160.14306666155466,0.01
159,159,6.4844848E7,6.4850876E7,7,5,56.27732901689366,16.871435546875002,0,0,16.871435546875002,171.3238529123372,0.004
159,159,0.0,0.0,7,5,0,16.871435546875002,0,0,16.871435546875002,0,0
159,159,2.7775192E7,2.7768572E7,7,5,83.62861704303805,16.945068359375,0,0,16.871435546875002,143.805539575984,0.01
159,159,3.0878668E7,3.087946E7,30,19,69.56771562002282,16.945068359375,0,0,16.945068359375,108.54839400184129,0.01
159,159,3.3540044E7,3.3545528E7,30,18,77.87133389442782,16.945068359375,0,0,16.945068359375,140.70588580503852,0.004
159,159,3.3165008E7,3.3162134E7,19,19,84.3086424629574,16.945068359375,0,0,16.945068359375,168.97743410678174,0.01
159,159,6.1249168E7,6.125379E7,13,8,46.80983277911973,16.945068359375,0,0,16.945068359375,125.51133809342078,0.003
159,159,0.0,0.0,13,8,0,16.945068359375,0,0,16.945068359375,0,0
162,159,2.5577214E7,2.5573284E7,24,15,73.44659046262983,17.016162109375,0,0,16.945068359375,97.31966062229621,0.003
159,162,5.8694842E7,5.8695134E7,35,22,84.90192340031396,17.016162109375,0,0,17.016162109375,220.31650424064455,0.07
159,159,6.2407292E7,6.2389422E7,26,19,113.82546677749873,17.016162109375,0,0,17.016162109375,320.9923250911996,0.004
174,159,6.2419814E7,6.2424776E7,32,19,81.71881080061189,17.016162109375,0,0,17.016162109375,233.73214863845587,0.01
174,174,7.5777966E7,7.5729974E7,44,27,59.16502225502052,17.016162109375,0,0,17.016162109375,204.69064610213357,0.01
174,174,0.0,0.0,44,27,0,17.016162109375,0,0,17.016162109375,0,0
174,174,4.8718956E7,4.8779222E7,3,3,43.954928649439964,17.016162109375,0,0,17.016162109375,89.9825136112436,0.003
174,174,3.225073E7,3.2250196E7,32,19,65.76696087877231,18.629736328125002,0,0,17.016162109375,187.65858307196018,0.02
174,174,3.1969154E7,3.1972618E7,24,15,51.261988858355224,18.629736328125002,0,0,18.629736328125002,116.40897389849016,0.02
174,174,4.0952426E7,5.4021856E7,38,21,116.37194480857481,18.629736328125002,0,0,18.629736328125002,326.87903731822763,0.09
195,174,2.0692351E8,2.06897002E8,9,8,67.30188776595134,18.629736328125002,0,0,18.629736328125002,289.6014871381586,0.01
195,195,0.0,0.0,9,8,0,18.629736328125002,0,0,18.629736328125002,0,0
186,195,1.239602024E9,4.6304118E7,56,46,195.0964005148132,18.987744140625,0,0,18.629736328125002,557.0708986043198,0.000
168,186,2.7973434E7,2.7976152E7,23,15,90.68130418491752,18.987744140625,0,0,18.987744140625,166.55810950358864,0.03
168,168,4.5345006E7,4.5340352E7,7,5,66.20308729199694,18.987744140625,0,0,18.987744140625,202.21408686694426,0.004
168,168,0.0,0.0,7,5,0,18.987744140625,0,0,18.987744140625,0,0
168,168,3.500167E7,3.499865E7,9,6,95.58236557528286,20.2109375,0,0,18.987744140625,210.37483843517458,0.01
177,168,5.9373572E7,5.9362866E7,27,19,85.06072745338733,20.2109375,0,0,20.2109375,317.03727438532263,0.01
324,177,1.24107638E8,1.24006674E8,52,50,95.38922559716976,20.2109375,0,0,20.2109375,740.9648669828897,0.02
336,324,9.977422E7,9.9868842E7,29,26,99.21538055575718,20.2109375,0,0,20.2109375,722.9265037852375,0.01
333,336,1.28450148E8,1.28451516E8,33,25,67.02873296710405,20.2109375,0,0,20.2109375,483.6328204243947,0.002
333,333,0.0,0.0,33,25,0,20.2109375,0,0,20.2109375,0,0
342,333,5.2384128E7,5.2382984E7,13,11,107.78958471912973,25.19130859375,0,0,20.2109375,406.71221114739376,0.004
336,342,4.729669E7,4.7310726E7,14,11,139.1133856268394,25.19130859375,0,0,25.19130859375,437.13679284870705,0.07
330,336,3.6734812E7,3.6743792E7,30,19,184.16911951597717,25.19130859375,0,0,25.19130859375,451.3371081971558,0.01
342,330,3.2300042E7,3.228085E7,34,20,121.83385883350658,25.19130859375,0,0,25.19130859375,262.81056814556507,0.003
348,342,7.0526092E7,7.0500434E7,17,13,76.68430147232651,25.19130859375,0,0,25.19130859375,334.48884178337414,0.001
348,348,0.0,0.0,17,13,0,25.19130859375,0,0,25.19130859375,0,0
294,348,5.844568E7,5.848874E7,10,8,65.43239648731503,25.19130859375,0,0,25.19130859375,199.02098963443333,0.002
294,294,2.7072596E7,2.7073422E7,5,3,52.47480314946031,25.28017578125,0,0,25.19130859375,73.35353491702416,0.003
291,294,2.5884054E7,2.5877698E7,33,18,54.712465889264806,25.28017578125,0,0,25.28017578125,67.28664570737683,0.003
351,291,3.1927838E7,3.1931746E7,24,17,102.14122552867184,25.28017578125,0,0,25.28017578125,209.0986239324788,0.01
333,351,5.3656434E7,5.3617592E7,24,18,132.91454202605553,25.28017578125,0,0,25.28017578125,471.9564581764344,0.13
333,333,0.0,0.0,24,18,0,25.28017578125,0,0,25.28017578125,0,0
291,333,4.9043884E7,4.9081716E7,11,7,90.98907819625802,25.28017578125,0,0,25.28017578125,206.47175865367046,0.03
294,291,3.0760808E7,3.0767854E7,7,5,70.1982960783556,25.31826171875,0,0,25.28017578125,130.06374928375942,0.07
324,294,3.800954E7,3.8020206E7,20,14,88.89903985140933,25.31826171875,0,0,25.31826171875,184.70887194272112,0.07
396,324,1.439511142E9,3.5472762E7,22,18,173.78514155278174,25.31826171875,0,0,25.31826171875,387.20089927207516,0.001
291,396,3.0667254E7,3.0604308E7,13,9,169.66096891359916,25.31826171875,0,0,25.31826171875,327.90316706512186,0.000
291,291,0.0,0.0,13,9,0,25.31826171875,0,0,25.31826171875,0,0
291,291,7.7037038E7,7.7099586E7,29,16,37.298779701033,25.31826171875,0,0,25.31826171875,137.28351315032404,0.003
291,291,3.0001134E7,2.9988122E7,15,11,75.81366138820886,25.31826171875,0,0,25.31826171875,122.70760933378934,0.004
291,291,3.9429114E7,3.9431976E7,29,19,67.04150062668604,25.31826171875,0,0,25.31826171875,121.83684216138333,0.004
369,291,4.1280268E7,4.1291362E7,24,18,58.523599094892646,25.31826171875,0,0,25.31826171875,117.7780018162298,0.01
327,369,3.4741506E7,3.4739444E7,17,12,126.52863893577279,25.31826171875,0,0,25.31826171875,245.58647511752625,0.01
291,327,8.7317852E7,8.7298596E7,16,12,49.24542759563943,25.31826171875,0,0,25.31826171875,211.3293878963695,0.02
291,291,0.0,0.0,16,12,0,25.31826171875,0,0,25.31826171875,0,0
291,291,3.062947E7,3.0644682E7,21,12,68.08386502765572,25.31826171875,0,0,25.31826171875,103.56516609588473,0.003
291,291,3.5019866E7,3.5021368E7,38,23,46.69975658155905,25.31826171875,0,0,25.31826171875,74.3016387944635,0.003
291,291,3.6271928E7,3.6274976E7,27,19,42.97239494429885,25.31826171875,0,0,25.31826171875,91.09970180104021,0.004
342,291,3.722732E7,3.7227158E7,35,22,111.79970180949846,25.31826171875,0,0,25.31826171875,273.3748354146609,0.02
291,342,8.2998046E7,8.295222E7,43,27,75.44577804510246,25.31826171875,0,0,25.31826171875,363.3780424897632,0.01
291,291,0.0,0.0,43,27,0,25.31826171875,0,0,25.31826171875,0,0
291,291,4.6428924E7,4.6463444E7,36,20,59.56436007429301,25.31826171875,0,0,25.31826171875,146.1344502900382,0.005
291,291,3.633007E7,3.6334786E7,35,20,49.80274267603106,25.31826171875,0,0,25.31826171875,89.28314110075667,0.01
291,291,3.5509028E7,3.5506748E7,15,10,49.39457768261969,25.31826171875,0,0,25.31826171875,83.5441032384684,0.01
351,291,3.702888E7,3.7038262E7,17,16,105.81408969831752,25.31826171875,0,0,25.31826171875,255.87667336149312,0.02
291,351,6.5434712E7,6.543205E7,22,17,73.8760191192554,25.31826171875,0,0,25.31826171875,293.3329944410192,0.004
291,291,0.0,0.0,22,17,0,25.31826171875,0,0,25.31826171875,0,0
291,291,5.3904516E7,5.3907286E7,30,18,70.36888643719925,25.31826171875,0,0,25.31826171875,187.3479247564249,0.004
291,291,3.2120878E7,3.2102276E7,7,5,70.5456522969072,25.31826171875,0,0,25.31826171875,123.71168658372132,0.003
291,291,4.0798938E7,4.0802646E7,15,10,58.93463577544395,25.31826171875,0,0,25.31826171875,128.9002053969941,0.01
291,291,5.9618698E7,5.9607906E7,56,40,50.774968013278304,25.31826171875,0,0,25.31826171875,277.5360884713158,0.02
291,291,8.327361E7,8.321214E7,53,39,44.89763186108978,25.31826171875,0,0,25.31826171875,497.27676171993335,0.01
291,291,0.0,0.0,53,39,0,25.31826171875,0,0,25.31826171875,0,0
291,291,1.0606172E8,1.06137026E8,36,28,45.49203733435384,25.31826171875,0,0,25.31826171875,444.4315646993371,0.004
291,291,5.9731374E7,5.9714602E7,30,25,53.04679872323861,25.58486328125,0,0,25.31826171875,423.54905994803113,0.002
330,291,5.1759444E7,5.1788894E7,30,27,79.63533897975206,25.58486328125,0,0,25.58486328125,557.1926500770641,0.01
333,330,4.083622E7,4.0824284E7,21,17,103.36259003451059,25.58486328125,0,0,25.58486328125,360.27239770071185,0.01
306,333,4.5752472E7,4.5757262E7,24,20,89.68282835439338,25.58486328125,0,0,25.58486328125,438.98547374350295,0.02
342,306,7.7341566E7,7.7347028E7,40,24,73.05231954486747,25.58486328125,0,0,25.58486328125,392.84431008580106,0.003
342,342,0.0,0.0,40,24,0,25.58486328125,0,0,25.58486328125,0,0
312,342,4.2424074E7,4.2411204E7,10,8,64.72365994965034,25.81337890625,0,0,25.58486328125,244.34078899500796,0.004
300,312,3.8179638E7,3.8192882E7,33,20,67.97844033958181,25.81337890625,0,0,25.81337890625,269.1242697546115,0.002
306,300,3.4020006E7,3.4003432E7,14,10,85.61859568073058,25.81337890625,0,0,25.81337890625,200.40259566967498,0.01
291,306,4.64766E7,4.6284072E7,11,8,48.55539318687521,25.81337890625,0,0,25.81337890625,191.54930018980656,0.01
291,291,7.4118296E7,7.43303E7,24,20,59.114730868456626,25.81337890625,0,0,25.81337890625,324.9121143822248,0.003
291,291,0.0,0.0,24,20,0,25.81337890625,0,0,25.81337890625,0,0
291,291,0.0,0.0,24,20,0,25.81337890625,0,0,25.81337890625,0,0
291,291,3.7406492E7,3.7392618E7,11,7,69.41280093268877,25.81337890625,0,0,25.81337890625,135.2812590379693,0.01
291,291,0.0,0.0,11,7,0,25.81337890625,0,0,25.81337890625,0,0
291,291,4.1053964E7,4.1052284E7,14,10,63.22820410751326,25.81337890625,0,0,25.81337890625,163.6005984508359,0.01
291,291,0.0,0.0,14,10,0,25.81337890625,0,0,25.81337890625,0,0
291,291,4.0167284E7,4.0179022E7,20,13,60.44471810029147,25.81337890625,0,0,25.81337890625,138.31439751846244,0.01
291,291,0.0,0.0,20,13,0,25.81337890625,0,0,25.81337890625,0,0
366,291,3.592152E7,3.592203E7,33,21,112.97519084731857,25.81337890625,0,0,25.81337890625,241.20517445751398,0.02
366,366,0.0,0.0,33,21,0,25.81337890625,0,0,25.81337890625,0,0
291,366,6.2827876E7,6.2769256E7,34,25,117.83020039748017,25.81337890625,0,0,25.81337890625,451.5231234633719,0.01
291,291,0.0,0.0,34,25,0,25.81337890625,0,0,25.81337890625,0,0
291,291,4.7976494E7,4.8037242E7,7,5,60.73500906841277,25.81337890625,0,0,25.81337890625,133.7059732308204,0.003
291,291,3.482288E7,3.4762808E7,26,16,57.461987739747144,25.91240234375,0,0,25.81337890625,127.36216568899883,0.003
291,291,5.896429E7,5.9008552E7,8,6,79.13216775744667,25.91240234375,0,0,25.91240234375,300.7379061997484,0.01
342,291,4.1476924E7,4.1489926E7,13,9,90.60680814707514,25.91240234375,0,0,25.91240234375,218.12297050845194,0.05
300,342,4.7832078E7,4.7776746E7,39,23,127.11309698918157,25.91240234375,0,0,25.91240234375,396.30722822256746,0.04
300,300,0.0,0.0,39,23,0,25.91240234375,0,0,25.91240234375,0,0
300,300,7.0280372E7,7.0325562E7,13,9,83.12875860704214,25.91240234375,0,0,25.91240234375,271.8730067044783,0.004
300,300,3.3051706E7,3.3052204E7,10,7,107.84350847549139,26.453222656250002,0,0,25.91240234375,181.54752454579838,0.004
291,300,3.9081226E7,3.908944E7,39,26,116.80493893480514,26.453222656250002,0,0,26.453222656250002,283.5479342281575,0.02
339,291,6.0190302E7,6.0169444E7,16,12,59.8530030351481,26.453222656250002,0,0,26.453222656250002,227.1590521280185,0.05
333,339,5.5219474E7,5.5222074E7,14,11,100.90250037924035,26.453222656250002,0,0,26.453222656250002,354.11106496599933,0.002
291,333,9.7908164E7,9.7924356E7,10,8,52.86838620844425,26.453222656250002,0,0,26.453222656250002,279.2166657219754,0.004
291,291,0.0,0.0,10,8,0,26.453222656250002,0,0,26.453222656250002,0,0
291,291,3.0810916E7,3.081162E7,20,13,64.54771269749395,26.65126953125,0,0,26.453222656250002,110.5262412035393,0.002
291,291,3.5392954E7,3.539082E7,32,21,71.32104826236336,26.65126953125,0,0,26.65126953125,137.99374140662871,0.004
291,291,5.451246E7,5.4475878E7,54,43,43.67113037160606,26.65126953125,0,0,26.65126953125,197.21113704022525,0.004
