vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1410,1410,4.88598562E8,4.8870633E8,74,59,53.26523109719348,39.77679443359375,0,0,39.77679443359375,2273.5792847597313,0.60
1410,1410,5.93657206E8,5.9341318E8,75,47,40.80669532273156,39.77679443359375,0,0,39.77679443359375,1648.9927332246832,0.27
1413,1410,6.6097907E8,6.6116912E8,76,43,40.87694947594263,39.77679443359375,0,0,39.77679443359375,1636.930546438578,0.18
1410,1413,4.78945808E8,5.1029548E8,62,47,50.47894077607263,39.77679443359375,0,0,39.77679443359375,1612.7097380280438,0.87
1410,1410,5.69436008E8,5.69729968E8,91,85,66.4915064537392,39.77679443359375,0,0,39.77679443359375,3202.352464125649,1.1
1410,1410,0.0,0.0,91,85,0,39.77679443359375,0,0,39.77679443359375,0,0
1410,1410,5.37590898E8,5.37610164E8,57,47,58.22947164318812,39.77679443359375,0,0,39.77679443359375,2633.219337327953,0.76
1410,1410,4.69005922E8,4.68908704E8,64,49,52.131809367655784,39.77679443359375,0,0,39.77679443359375,1913.8957172439898,0.33
1410,1410,4.49499748E8,4.49591084E8,70,55,49.88626513815191,39.77679443359375,0,0,39.77679443359375,1584.369069717471,0.89
1410,1410,4.41727114E8,4.41722426E8,66,43,53.399961723938304,39.77679443359375,0,0,39.77679443359375,1580.156534406374,1.6
1410,1410,5.59329768E8,5.59269716E8,70,65,60.060779774207354,39.77679443359375,0,0,39.77679443359375,2918.2281179593383,0.79
1410,1410,0.0,0.0,70,65,0,39.77679443359375,0,0,39.77679443359375,0,0
1410,1410,5.07623914E8,5.07749546E8,63,55,50.27291006563986,39.77679443359375,0,0,39.77679443359375,2406.9283286255154,0.47
1410,1410,4.83035838E8,4.83031882E8,75,40,41.49891669671252,39.77679443359375,0,0,39.77679443359375,1610.0038356527768,0.32
1410,1410,4.70298152E8,4.70322036E8,43,28,40.14434423971602,39.77679443359375,0,0,39.77679443359375,1297.7275944049693,0.50
1410,1410,4.80097276E8,4.79871134E8,63,56,51.89285757899839,39.77679443359375,0,0,39.77679443359375,1570.7193450385407,2.0
1410,1410,6.48197042E8,6.48148164E8,87,59,58.33863367169407,39.77679443359375,0,0,39.77679443359375,2809.477421560091,0.70
1410,1410,6.51304996E8,6.5125397E8,61,50,50.14588092158899,39.77679443359375,0,0,39.77679443359375,2426.0223435270486,0.34
1410,1410,0.0,0.0,61,50,0,39.77679443359375,0,0,39.77679443359375,0,0
1410,1410,7.0131352E8,7.01363312E8,48,41,40.209154445933954,39.77679443359375,0,0,39.77679443359375,1686.8259608330798,0.13
1410,1410,6.33914544E8,6.34014398E8,25,23,33.94770782491187,39.77679443359375,0,0,39.77679443359375,1192.8810182984353,0.07
1410,1410,6.30662462E8,6.30627712E8,69,51,37.81045993794115,39.77679443359375,0,0,39.77679443359375,1257.7131960273775,0.33
1410,1410,6.5300694E8,6.52815306E8,63,56,56.44933452420397,39.77679443359375,0,0,39.77679443359375,2821.2352834875605,0.73
1410,1410,6.27239288E8,6.2699643E8,75,45,50.80773809738209,39.77679443359375,0,0,39.77679443359375,2430.0939337626874,0.45
1410,1410,0.0,0.0,75,45,0,39.77679443359375,0,0,39.77679443359375,0,0
1410,1410,7.32320568E8,7.3250398E8,47,42,37.16848403850511,39.77679443359375,0,0,39.77679443359375,1589.5355837055788,0.15
1410,1410,8.10984158E8,8.1123834E8,68,59,34.81810431038621,39.77679443359375,0,0,39.77679443359375,1687.5499755735855,0.23
1410,1410,6.27443314E8,6.27581652E8,30,25,40.34728295969447,39.77679443359375,0,0,39.77679443359375,1547.365280851056,0.22
1410,1410,5.6692725E8,5.66766742E8,81,64,61.656235358751815,39.77679443359375,0,0,39.77679443359375,2755.0906133994417,1.2
1410,1410,5.44331796E8,5.4444066E8,76,55,55.85391944325541,39.77679443359375,0,0,39.77679443359375,2723.265075474568,0.70
1410,1410,0.0,0.0,76,55,0,39.77679443359375,0,0,39.77679443359375,0,0
1410,1410,4.96497756E8,4.96444024E8,47,36,44.64349911950688,39.77679443359375,0,0,39.77679443359375,1595.9295685978414,0.21
1410,1410,6.02498E8,6.0265709E8,48,40,36.572041657192415,39.77679443359375,0,0,39.77679443359375,1501.80053714127,0.20
1410,1410,6.13940514E8,6.13731008E8,69,45,37.7422813544698,39.77679443359375,0,0,39.77679443359375,1421.956890087497,0.29
1410,1410,5.6806564E8,5.68136092E8,90,79,61.30421217502224,39.77679443359375,0,0,39.77679443359375,2685.517825410833,1.4
1410,1410,5.89864266E8,5.89862318E8,76,47,59.62548062479591,39.77679443359375,0,0,39.77679443359375,3040.6339930355807,0.73
1410,1410,0.0,0.0,76,47,0,39.77679443359375,0,0,39.77679443359375,0,0
