vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,1.3645918E8,1.36319796E8,11,6,26.78588612903095,15.644433593750001,0,0,15.644433593750001,348.27710938209833,0.06
30,30,1.3758005E8,1.3766943E8,12,7,28.88933841313329,15.644433593750001,0,0,15.644433593750001,331.072877639177,0.08
30,30,5.8773874E7,6.4448696E7,5,2,40.398089197619754,15.644433593750001,0,0,15.644433593750001,217.9251696738312,0.11
30,30,2.0141268E7,2.0142696E7,13,6,159.28247504577286,15.644433593750001,0,0,15.644433593750001,305.81405584252263,0.08
30,30,1.276866E7,1.2760806E7,5,2,67.22650878774625,15.644433593750001,0,0,15.644433593750001,61.09388486203776,0.01
30,30,0.0,0.0,5,2,0,15.644433593750001,0,0,15.644433593750001,0,0
30,30,1.3844444E7,1.3844456E7,12,4,48.79936881363062,15.644433593750001,0,0,15.644433593750001,51.62666958403287,0.02
30,30,1.4116866E7,1.41187E7,6,3,56.26197723836449,15.644433593750001,0,0,15.644433593750001,53.20218002757633,0.03
30,30,1.6459462E7,1.6462108E7,15,5,36.07834159858518,15.644433593750001,0,0,15.644433593750001,39.0198514309403,0.10
30,30,1.9815526E7,1.9818038E7,26,7,54.858238197257236,15.644433593750001,0,0,15.644433593750001,69.64553467407404,0.08
30,30,1.235232E7,1.2353156E7,1,1,46.41392262378554,15.644433593750001,0,0,15.644433593750001,39.92443079898792,0.01
30,30,0.0,0.0,1,1,0,15.644433593750001,0,0,15.644433593750001,0,0
30,30,1.264792E7,1.263978E7,15,4,52.52898241391715,15.644433593750001,0,0,15.644433593750001,47.43384800037797,0.02
30,30,1.9385742E7,1.9383398E7,24,6,43.50567579438641,15.644433593750001,0,0,15.644433593750001,66.5988595556388,0.06
30,30,2.6635514E7,2.6634182E7,5,3,39.446492491381065,15.644433593750001,0,0,15.644433593750001,78.23953190361601,0.13
30,30,3.424176E7,3.4256382E7,8,2,61.733726776903254,15.644433593750001,0,0,15.644433593750001,145.20560713714602,5.5
30,30,1.3379212E7,1.3378314E7,27,8,71.78970440910307,15.644433593750001,0,0,15.644433593750001,71.63093202809301,3.1
30,30,0.0,0.0,27,8,0,15.644433593750001,0,0,15.644433593750001,0,0
30,30,8.6033094E7,8.5959772E7,16,5,20.32095488753369,15.644433593750001,0,0,15.644433593750001,114.64009802759244,0.05
30,30,1.89505576E8,1.89493722E8,19,7,16.402751850148285,15.644433593750001,0,0,15.644433593750001,173.76622235088615,0.02
30,30,1.3124888E8,1.31316382E8,7,2,17.458125657469928,15.644433593750001,0,0,15.644433593750001,117.92335726103542,0.02
30,30,4.6528118E7,4.653201E7,2,1,42.46317170413643,15.644433593750001,0,0,15.644433593750001,106.76093751220562,0.02
30,30,3.700446E7,3.6997604E7,5,2,38.68645177734461,15.644433593750001,0,0,15.644433593750001,81.42318243650243,0.01
30,30,0.0,0.0,5,2,0,15.644433593750001,0,0,15.644433593750001,0,0
30,30,8.055142E7,8.0444188E7,8,4,29.84719263573976,15.644433593750001,0,0,15.644433593750001,232.17589884830468,0.01
30,30,2.05465698E8,2.05507222E8,18,6,24.245897283709265,15.644433593750001,0,0,15.644433593750001,356.05182498644245,0.13
30,30,1.47379212E8,1.47442468E8,18,6,21.263340826685482,15.644433593750001,0,0,15.644433593750001,192.48329236995897,0.02
30,30,5.8129696E7,5.8119968E7,7,2,31.51576479266732,15.644433593750001,0,0,15.644433593750001,100.4928371885628,0.01
30,30,4.8398182E7,4.8413756E7,9,3,29.313417506057483,15.644433593750001,0,0,15.644433593750001,68.00253642025719,0.16
30,30,0.0,0.0,9,3,0,15.644433593750001,0,0,15.644433593750001,0,0
30,30,8.3708248E7,8.3553998E7,19,6,26.00679387939786,15.644433593750001,0,0,15.644433593750001,197.301433256646,0.01
30,30,2.09850342E8,2.09920238E8,15,9,23.1333050515427,15.644433593750001,0,0,15.644433593750001,350.86582524556,0.02
30,30,1.48203794E8,1.48275612E8,5,2,23.5588511884422,15.644433593750001,0,0,15.644433593750001,209.7535626740476,0.01
30,30,6.3505856E7,6.3516252E7,17,10,42.2869821647476,15.644433593750001,0,0,15.644433593750001,154.85025964407276,0.02
30,30,5.1450378E7,5.1454226E7,24,6,35.7118128612775,15.87802734375,0,0,15.644433593750001,87.44225737352662,0.04
30,30,0.0,0.0,24,6,0,15.87802734375,0,0,15.87802734375,0,0
30,30,7.6345368E7,7.6251266E7,4,2,23.325485969208522,15.87802734375,0,0,15.87802734375,157.8856406347094,0.01
30,30,2.05955998E8,2.05981234E8,27,8,22.149465112593056,15.87802734375,0,0,15.87802734375,330.57800323367474,0.01
30,30,1.4610905E8,1.46161212E8,5,2,23.43160302403608,15.87802734375,0,0,15.87802734375,221.4220407800146,0.01
30,30,5.3085436E7,5.3110312E7,17,5,40.969877368862335,15.87802734375,0,0,15.87802734375,128.34791929282363,0.02
30,30,4.5905512E7,4.5904854E7,18,5,22.041651397154055,15.91865234375,0,0,15.87802734375,46.91811790330141,0.10
30,30,0.0,0.0,18,5,0,15.91865234375,0,0,15.91865234375,0,0
30,30,7.0487422E7,7.0388346E7,22,7,27.704307649636586,15.91865234375,0,0,15.91865234375,173.49434520203982,0.02
30,30,1.99199562E8,1.99218172E8,6,4,23.981795213706036,15.91865234375,0,0,15.91865234375,340.9979469219577,0.02
30,30,1.29579586E8,1.2965212E8,6,2,24.105494062261727,15.91865234375,0,0,15.91865234375,186.61651717906344,0.02
30,30,7.9990852E7,7.994664E7,24,8,34.965797551848,15.91865234375,0,0,15.91865234375,170.7944149587232,1.2
30,30,4.3658428E7,4.3713552E7,5,2,26.469113073617546,15.93896484375,0,0,15.91865234375,67.15352430738493,0.09
30,30,0.0,0.0,5,2,0,15.93896484375,0,0,15.93896484375,0,0
30,30,3.4462758E7,3.446027E7,18,5,32.040088327250395,15.93896484375,0,0,15.93896484375,58.44326601395585,0.004
30,30,3.6111052E7,3.611182E7,28,7,26.796704300547617,15.93896484375,0,0,15.93896484375,45.39454861962814,0.01
30,30,3.538321E7,3.5383092E7,1,1,14.912220524258299,15.93896484375,0,0,15.93896484375,23.25968726945902,0.003
30,30,4.0709574E7,4.0709562E7,5,2,50.92878217861532,15.93896484375,0,0,15.93896484375,108.45168008498445,0.04
30,30,3.4663872E7,3.4664576E7,8,2,36.06453954238425,15.999902343750001,0,0,15.93896484375,61.35277667737768,0.01
30,30,0.0,0.0,8,2,0,15.999902343750001,0,0,15.999902343750001,0,0
30,30,3.3502628E7,3.3502578E7,1,1,36.417806967402974,15.999902343750001,0,0,15.999902343750001,64.03385971721421,0.01
30,30,3.5620748E7,3.5622408E7,7,5,33.629952282819595,15.999902343750001,0,0,15.999902343750001,64.15948650749363,0.005
30,30,3.7790822E7,3.7782868E7,29,8,33.2421146781269,15.999902343750001,0,0,15.999902343750001,69.59365108053765,0.01
30,30,4.2985844E7,4.2994402E7,21,6,37.71472687743276,15.999902343750001,0,0,15.999902343750001,92.7574408347906,0.01
30,30,3.398243E7,3.3982554E7,27,8,28.176819894746377,15.999902343750001,0,0,15.999902343750001,45.36096816961593,0.005
30,30,0.0,0.0,27,8,0,15.999902343750001,0,0,15.999902343750001,0,0
30,30,4.9038576E7,4.895073E7,7,4,22.78291926487568,16.37060546875,0,0,15.999902343750001,80.7946303994822,0.02
30,30,1.91966746E8,1.91978696E8,7,3,20.328650416451527,16.37060546875,0,0,16.37060546875,277.4164783166903,0.01
