vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,7448024.0,7447978.0,23,15,90.70492911139235,2.821533203125,0,0,2.821533203125,40.960500307750024,2.8
21,21,8470314.0,8466134.0,1,1,63.44936802988562,2.821533203125,0,0,2.821533203125,27.347229049970515,3.1
21,21,1.1542506E7,1.154521E7,22,13,67.74605819525775,2.821533203125,0,0,2.821533203125,45.33184881628572,2.2
21,21,8682054.0,8677032.0,17,10,71.1891091181378,2.821533203125,0,0,2.821533203125,30.60194229431505,3.1
21,21,8010140.0,8012268.0,7,5,117.701816202058,2.821533203125,0,0,2.821533203125,78.78052120382874,1.5
21,21,0.0,0.0,7,5,0,2.821533203125,0,0,2.821533203125,0,0
21,21,7619576.0,7623990.0,3,3,119.52421066082758,2.821533203125,0,0,2.821533203125,90.37987212872916,1.4
21,21,7433832.0,7433756.0,29,17,112.76266512320252,2.821533203125,0,0,2.821533203125,66.7999814647451,1.7
21,21,7112618.0,7111052.0,19,12,79.40395624197615,2.821533203125,0,0,2.821533203125,30.710455960733547,2.9
21,21,7904926.0,7902870.0,9,7,78.91857142951389,2.821533203125,0,0,2.821533203125,31.11977925081073,2.9
21,21,7441902.0,7445424.0,28,17,103.14169659747314,2.821533203125,0,0,2.821533203125,52.98866237207394,2.2
21,21,7748046.0,7742598.0,1,1,87.04365435793613,2.821533203125,0,0,2.821533203125,38.61914024907901,3.1
21,21,0.0,0.0,1,1,0,2.821533203125,0,0,2.821533203125,0,0
21,21,7258790.0,7264148.0,28,16,77.9987905956845,2.821533203125,0,0,2.821533203125,26.973383777473547,3.9
21,21,7543630.0,7543190.0,16,10,76.12607175473909,2.821533203125,0,0,2.821533203125,28.32942758406604,3.3
21,21,7655162.0,7653058.0,3,2,75.12143606431354,2.821533203125,0,0,2.821533203125,27.370887936853514,3.9
21,21,7869240.0,7865986.0,2,2,96.24013811284341,2.821533203125,0,0,2.821533203125,44.79805777766947,2.5
21,21,8022434.0,8027800.0,31,19,101.15072950620093,2.821533203125,0,0,2.821533203125,55.83674030354793,1.9
21,21,0.0,0.0,31,19,0,2.821533203125,0,0,2.821533203125,0,0
21,21,7547720.0,7548648.0,20,12,81.9592649615313,2.821533203125,0,0,2.821533203125,32.627983549976136,3.3
21,21,9167284.0,9166050.0,8,5,65.88248786103303,2.821533203125,0,0,2.821533203125,32.67259865807355,2.4
21,21,9686996.0,9686718.0,3,3,65.97942836584907,2.821533203125,0,0,2.821533203125,31.948058737206573,2.6
21,21,8113150.0,8114096.0,2,1,77.28272039657068,2.821533203125,0,0,2.821533203125,37.0213032426534,2.7
21,21,8062670.0,8054386.0,26,15,108.01684418847887,2.821533203125,0,0,2.821533203125,65.33172489214547,1.9
21,21,0.0,0.0,26,15,0,2.821533203125,0,0,2.821533203125,0,0
21,21,7384330.0,7392850.0,12,8,78.41659032092714,2.821533203125,0,0,2.821533203125,28.145590346027994,4.2
21,21,7909582.0,7907086.0,1,1,69.3211651568661,2.821533203125,0,0,2.821533203125,27.34334684067501,3.5
21,21,1.0606312E7,1.0596996E7,18,11,70.49304906075706,2.821533203125,0,0,2.821533203125,43.257750909762585,2.3
