vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,2.06218E7,2.0640614E7,8,5,31.303583800247903,0.196142578125,0,0,0.196142578125,37.74663106193319,0.06
66,66,2.4082174E7,2.4084742E7,6,3,46.3146536931763,0.196142578125,0,0,0.196142578125,58.16228099205806,0.06
66,66,2.3500846E7,2.3500352E7,4,3,45.343424731295116,0.196142578125,0,0,0.196142578125,54.51509093205046,0.08
66,66,2.3607568E7,2.3608924E7,11,8,69.2572445837502,0.196142578125,0,0,0.196142578125,108.74103891605726,0.08
66,66,2.1957946E7,2.1936504E7,8,5,73.22874284366674,0.196142578125,0,0,0.196142578125,104.2736687664307,0.04
66,66,0.0,0.0,8,5,0,0.196142578125,0,0,0.196142578125,0,0
66,66,2.124287E7,2.126382E7,1,1,62.985062633867344,0.196142578125,0,0,0.196142578125,86.94637947468706,0.04
66,66,2.1235128E7,2.123394E7,1,1,75.68310817611658,0.196142578125,0,0,0.196142578125,93.5861565606298,0.07
66,66,2.158263E7,2.1571146E7,1,1,79.99918092312616,0.196142578125,0,0,0.196142578125,99.65088279632603,0.08
66,66,2.1714258E7,2.1716874E7,1,1,37.93199836526847,0.196142578125,0,0,0.196142578125,41.620863576711166,0.13
66,66,2.1273622E7,2.1238342E7,6,4,35.57537716383101,0.196142578125,0,0,0.196142578125,38.91244251058592,0.05
66,66,2.059489E7,2.063782E7,9,6,39.695372265406604,0.196142578125,0,0,0.196142578125,50.613312868270604,0.05
66,66,0.0,0.0,9,6,0,0.196142578125,0,0,0.196142578125,0,0
66,66,2.0646566E7,2.0638278E7,8,5,27.798780806952514,0.196142578125,0,0,0.196142578125,27.562936802693223,0.05
66,66,2.0959222E7,2.0970044E7,3,2,29.71769291457982,0.196142578125,0,0,0.196142578125,31.880910191052866,0.04
66,66,2.0871564E7,2.0837356E7,7,5,38.849342833613704,0.196142578125,0,0,0.196142578125,38.639564774759485,0.05
66,66,2.1837592E7,2.187179E7,9,6,40.197613486933356,0.196142578125,0,0,0.196142578125,45.03639235374821,0.06
66,66,2.0966108E7,2.0962768E7,6,4,42.989570800924795,0.196142578125,0,0,0.196142578125,68.24738448073728,0.08
66,66,0.0,0.0,6,4,0,0.196142578125,0,0,0.196142578125,0,0
66,66,2.3079548E7,2.307288E7,1,1,48.22350711441852,0.196142578125,0,0,0.196142578125,76.41526988298381,0.04
66,66,2.369322E7,2.3694888E7,1,1,29.491032884180427,0.196142578125,0,0,0.196142578125,34.64766741866024,0.05
66,66,2.3036494E7,2.3038052E7,5,3,33.29179814984048,0.196142578125,0,0,0.196142578125,38.24680597647684,0.08
66,66,2.6170926E7,2.6176888E7,3,3,91.41644778982776,0.196142578125,0,0,0.196142578125,175.32180819461195,0.17
66,66,2.3090448E7,2.3090378E7,3,2,49.66173846181682,0.196142578125,0,0,0.196142578125,63.60047603748687,0.07
66,66,0.0,0.0,3,2,0,0.196142578125,0,0,0.196142578125,0,0
66,66,2.143598E7,2.143531E7,9,6,32.710355134275694,0.196142578125,0,0,0.196142578125,42.31878491224322,0.07
66,66,2.4556636E7,2.455748E7,8,5,49.61623818322278,0.196142578125,0,0,0.196142578125,63.228099489929456,0.08
66,66,2.5440892E7,2.5431326E7,2,2,48.29955348960797,0.196142578125,0,0,0.196142578125,64.43346841427133,0.13
66,66,2.7255552E7,2.726607E7,7,5,64.59183648905343,0.196142578125,0,0,0.196142578125,106.28937436830955,0.21
66,66,2.269272E7,2.2683716E7,10,7,72.2686932068569,0.196142578125,0,0,0.196142578125,112.04176116645917,0.06
66,66,0.0,0.0,10,7,0,0.196142578125,0,0,0.196142578125,0,0
66,66,2.155621E7,2.1561166E7,6,3,38.109794997557124,0.196142578125,0,0,0.196142578125,47.0640023406092,0.06
66,66,2.2633886E7,2.2625742E7,2,1,32.855053142703746,0.196142578125,0,0,0.196142578125,36.827842109467795,0.06
66,66,2.4502972E7,2.4487074E7,1,1,46.24035541229684,0.196142578125,0,0,0.196142578125,59.8162848623239,0.08
66,66,2.3749276E7,2.3775094E7,1,1,45.3042613768602,0.196142578125,0,0,0.196142578125,54.16712839673137,0.10
66,66,2.4728726E7,2.4728536E7,1,1,84.27001372862283,0.196142578125,0,0,0.196142578125,156.69440115924118,0.13
66,66,2.1807888E7,2.1809722E7,3,2,39.111482035976834,0.196142578125,0,0,0.196142578125,50.074625590980276,0.06
66,66,0.0,0.0,3,2,0,0.196142578125,0,0,0.196142578125,0,0
