vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
114,114,8.0082646E7,8.0096354E7,11,7,74.13985630984153,10.87813720703125,0,0,10.87813720703125,303.43178676167895,0.01
114,114,7.3502012E7,7.3497974E7,8,6,67.46469465630007,10.87813720703125,0,0,10.87813720703125,202.30360286287754,0.003
114,114,8.4764646E7,8.4764782E7,17,9,63.12867610186832,10.87813720703125,0,0,10.87813720703125,216.2932997606342,0.01
114,114,6.51964E7,6.520374E7,8,5,86.75288720719821,10.87813720703125,0,0,10.87813720703125,288.3854892588726,0.01
114,114,7.354645E7,7.353629E7,10,7,129.7115853396469,10.87813720703125,0,0,10.87813720703125,702.0533506817803,0.16
114,114,0.0,0.0,10,7,0,10.87813720703125,0,0,10.87813720703125,0,0
114,114,8.312218E7,8.3131162E7,8,5,93.56187445052889,10.87813720703125,0,0,10.87813720703125,441.1772861986482,0.02
114,114,7.4915726E7,7.491374E7,14,10,81.95335991994101,10.87813720703125,0,0,10.87813720703125,389.1033085007847,0.002
114,114,7.4780566E7,7.4777964E7,11,6,94.71546363569011,10.87813720703125,0,0,10.87813720703125,314.67851238211193,0.003
114,114,9.1918532E7,9.1890868E7,38,37,59.782300706483355,10.87813720703125,0,0,10.87813720703125,345.754194313761,0.01
114,114,1.07788086E8,1.07798958E8,8,7,78.0850360365722,10.87813720703125,0,0,10.87813720703125,459.181733522071,0.10
114,114,0.0,0.0,8,7,0,10.87813720703125,0,0,10.87813720703125,0,0
114,114,8.2749162E7,8.2756676E7,12,9,82.43720949929035,10.994775390625,0,0,10.87813720703125,352.78465959403155,0.08
114,114,7.700023E7,7.7013148E7,14,8,69.51835498009547,10.994775390625,0,0,10.994775390625,208.67300377537458,0.002
114,114,7.977503E7,7.9771138E7,8,6,69.21486325327555,10.994775390625,0,0,10.994775390625,223.0382621090907,0.003
114,114,8.009633E7,8.0098072E7,9,6,66.05995380923835,10.994775390625,0,0,10.994775390625,195.22292758284436,0.003
114,114,7.4899254E7,7.489276E7,9,7,80.55278425573283,10.994775390625,0,0,10.994775390625,332.09256051901383,0.08
114,114,0.0,0.0,9,7,0,10.994775390625,0,0,10.994775390625,0,0
114,114,7.8440188E7,7.8446638E7,14,8,77.6860070300764,10.994775390625,0,0,10.994775390625,302.98772650611505,0.01
114,114,8.2403176E7,8.238579E7,8,6,68.30995268161345,10.994775390625,0,0,10.994775390625,242.62529280755322,0.004
114,114,9.0862268E7,9.0872156E7,11,7,68.38297338266581,10.994775390625,0,0,10.994775390625,255.15862310288165,0.01
114,114,7.9384382E7,7.9390542E7,13,8,85.57074920361703,10.994775390625,0,0,10.994775390625,311.13523598876753,0.005
114,114,7.6075434E7,7.6073886E7,10,8,121.95616695292458,10.994775390625,0,0,10.994775390625,663.413715614517,0.16
114,114,0.0,0.0,10,8,0,10.994775390625,0,0,10.994775390625,0,0
114,114,8.116402E7,8.1130442E7,4,2,94.36496843504753,10.994775390625,0,0,10.994775390625,429.8883755784552,0.02
114,114,8.0051692E7,8.0083684E7,19,14,64.77201050634262,10.994775390625,0,0,10.994775390625,219.89191083751848,0.004
114,114,8.2394694E7,8.2392076E7,5,3,59.29960341560656,10.994775390625,0,0,10.994775390625,184.21760293376812,0.01
114,114,8.0566378E7,8.0573622E7,7,5,71.09011678588124,10.994775390625,0,0,10.994775390625,233.48344365176953,0.003
114,114,7.2147458E7,7.214952E7,7,5,118.71661992314408,10.994775390625,0,0,10.994775390625,613.7750444394219,0.20
114,114,0.0,0.0,7,5,0,10.994775390625,0,0,10.994775390625,0,0
114,114,7.9709662E7,7.9709016E7,1,1,91.22460525337378,10.994775390625,0,0,10.994775390625,398.1050659854737,0.01
114,114,8.1121876E7,8.1116498E7,14,9,63.57044112521886,10.994775390625,0,0,10.994775390625,212.48755600608965,0.004
114,114,9.639619E7,9.6369548E7,18,11,82.34540629521216,10.994775390625,0,0,10.994775390625,340.4985589179253,0.01
114,114,9.7837632E7,9.786614E7,6,4,73.27992484753301,10.994775390625,0,0,10.994775390625,291.55674978440123,0.004
114,114,7.381368E7,7.3816418E7,6,5,115.89810123516884,10.994775390625,0,0,10.994775390625,570.4179982020293,0.17
114,114,0.0,0.0,6,5,0,10.994775390625,0,0,10.994775390625,0,0
114,114,8.1496582E7,8.1488094E7,4,2,95.60581197335877,10.994775390625,0,0,10.994775390625,460.94007765658654,0.02
114,114,8.9049314E7,8.8994532E7,17,10,59.683416924625014,10.994775390625,0,0,10.994775390625,217.02172550981143,0.003
114,114,1.57511166E8,1.5754376E8,11,9,50.98671848151431,10.994775390625,0,0,10.994775390625,333.82606833504195,0.003
114,114,1.20614204E8,1.20631892E8,17,9,61.658666869813025,10.994775390625,0,0,10.994775390625,362.3434537219429,0.002
114,114,7.177698E7,7.1768502E7,7,5,118.97688118471218,10.994775390625,0,0,10.994775390625,596.2972020702648,0.20
114,114,0.0,0.0,7,5,0,10.994775390625,0,0,10.994775390625,0,0
114,114,8.0943908E7,8.0942924E7,15,8,89.56122848293109,10.994775390625,0,0,10.994775390625,423.04996740518726,0.01
114,114,7.8794262E7,7.881019E7,5,4,57.38424032030477,10.994775390625,0,0,10.994775390625,188.18760386443387,0.002
114,114,8.079966E7,8.0802698E7,17,9,62.57058826392818,10.994775390625,0,0,10.994775390625,196.46901000514634,0.004
114,114,7.922397E7,7.9220588E7,6,4,75.12919276182063,10.994775390625,0,0,10.994775390625,239.43154303812267,0.003
114,114,7.400904E7,7.4003236E7,9,7,125.15282701930516,10.994775390625,0,0,10.994775390625,633.416910481335,0.07
114,114,0.0,0.0,9,7,0,10.994775390625,0,0,10.994775390625,0,0
