vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1529248.0,1530386.0,3,1,19.92301212568613,0,0,0,0,4.073432433406585,0.000
12,12,0.0,0.0,3,1,0,0,0,0,0,0,0
12,12,0.0,0.0,3,1,0,0,0,0,0,0,0
12,12,1523184.0,1523132.0,0,0,16.955939343413473,0,0,0,0,3.0343075218769,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1550614.0,1550824.0,0,0,20.10484381611337,0,0,0,0,2.9975184606947693,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1568284.0,1568204.0,0,0,21.466621474144343,0,0,0,0,2.8182498096757183,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1682500.0,1682432.0,0,0,19.02532451735281,0,0,0,0,3.3867523818076077,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1498132.0,1498048.0,0,0,17.171794131450195,0,0,0,0,2.4653319510870806,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1555262.0,1555358.0,0,0,20.420244967713565,0,0,0,0,2.6071623694749544,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1551598.0,1551314.0,0,0,121.3501359208683,0,0,0,0,20.10987438597408,0.003
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1672790.0,1672930.0,1,0,24.57145835670961,0,0,0,0,4.795508780510748,0.002
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,1740884.0,1741110.0,0,0,22.333161654588995,0,0,0,0,3.751947582733164,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1546592.0,1545940.0,0,0,21.07105265858205,0,0,0,0,3.362432004646169,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1536948.0,1536946.0,0,0,23.16477395697215,0,0,0,0,2.7936386722907356,0.003
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1560584.0,1559822.0,0,0,18.608922206451172,0,0,0,0,3.2848780876477464,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1567348.0,1568400.0,0,0,107.10486963442649,0,0,0,0,21.156718903775346,0.004
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1940436.0,1940734.0,0,0,36.05167177954821,0,0,0,0,7.678113515518111,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1592270.0,1592272.0,3,1,24.402716870927165,0,0,0,0,3.6773627910387843,0.001
12,12,0.0,0.0,3,1,0,0,0,0,0,0,0
12,12,0.0,0.0,3,1,0,0,0,0,0,0,0
12,12,0.0,0.0,3,1,0,0,0,0,0,0,0
12,12,0.0,0.0,3,1,0,0,0,0,0,0,0
12,12,0.0,0.0,3,1,0,0,0,0,0,0,0
12,12,0.0,0.0,3,1,0,0,0,0,0,0,0
12,12,1542268.0,1542296.0,0,0,23.939120886318904,0,0,0,0,3.0636097967082407,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1545390.0,1544932.0,0,0,21.14764024731824,0,0,0,0,3.0318508110011595,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1532954.0,1533350.0,0,0,17.44933325907107,0,0,0,0,3.746140505386981,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1757140.0,1757048.0,0,0,23.872053844356362,0,0,0,0,4.885372655145533,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1603392.0,1603314.0,0,0,25.14505372549055,0,0,0,0,3.601182403610841,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1535372.0,1535576.0,0,0,21.386457984296925,0,0,0,0,2.8254549636195874,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1543136.0,1542968.0,2,1,16.78724918549188,0,0,0,0,3.3639611109699015,0.002
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,1579838.0,1579570.0,0,0,108.62890518001494,0,0,0,0,20.973623666542355,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1676138.0,1675736.0,0,0,21.863947701214297,0,0,0,0,5.197972849840377,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1674022.0,1673624.0,0,0,25.124566254197987,0,0,0,0,3.7209177193542504,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1543742.0,1544832.0,0,0,23.042835442445995,0,0,0,0,3.073159457271843,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2602342.0,2600986.0,0,0,83.4693379994753,0,0,0,0,25.118159520549085,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1868670.0,1870232.0,0,0,94.76714016176265,0,0,0,0,28.690757166406964,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1617834.0,1617744.0,0,0,27.358326734874375,0,0,0,0,4.806088053583374,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1715482.0,1715032.0,2,1,22.36456049059214,0,0,0,0,4.22972216223754,0.001
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,1586770.0,1587154.0,0,0,20.22357176277113,0,0,0,0,4.9085136146396975,0.004
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1551064.0,1551146.0,0,0,19.668399149927204,0,0,0,0,2.97314010628468,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1547200.0,1547182.0,0,0,19.978653829772753,0,0,0,0,3.0325690588706977,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1608868.0,1608230.0,0,0,124.63209313226042,0,0,0,0,21.178336078332094,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1676522.0,1677078.0,0,0,22.431890156269976,0,0,0,0,3.3174285764337563,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1637918.0,1636802.0,0,0,17.85396841046708,0,0,0,0,4.773086984007817,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1546422.0,1547452.0,3,1,19.704594029275757,0,0,0,0,2.9708675882308513,0.000
12,12,0.0,0.0,3,1,0,0,0,0,0,0,0
12,12,0.0,0.0,3,1,0,0,0,0,0,0,0
12,12,0.0,0.0,3,1,0,0,0,0,0,0,0
12,12,0.0,0.0,3,1,0,0,0,0,0,0,0
12,12,1562352.0,1562514.0,0,0,15.698611658596237,0,0,0,0,2.7326522549715913,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1546108.0,1546208.0,0,0,19.10780736764773,0,0,0,0,2.9524672395793745,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1733740.0,1733386.0,0,0,25.467543135255166,0,0,0,0,3.4037750021850486,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1601242.0,1601526.0,0,0,25.942620590804378,0,0,0,0,3.224954292670389,0.003
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1632184.0,1632110.0,0,0,18.249220168993606,0,0,0,0,2.7927387327980564,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1511048.0,1511162.0,0,0,20.809933490796197,0,0,0,0,2.294665707880724,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1584518.0,1584440.0,2,1,124.98036724281114,0,0,0,0,20.392576274270922,0.001
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,1662130.0,1662032.0,0,0,19.789276752461646,0,0,0,0,4.561131270121594,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1688416.0,1688544.0,0,0,19.529382721124986,0,0,0,0,3.9814654420028996,0.003
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1545664.0,1545488.0,0,0,19.721719545350744,0,0,0,0,2.9738173449304015,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1606810.0,1606326.0,0,0,23.82376158894663,0,0,0,0,3.1382153401964885,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1634622.0,1632514.0,0,0,143.7001623236382,0,0,0,0,21.098188255952607,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1553248.0,1555924.0,0,0,19.685041328531437,0,0,0,0,5.441057459989681,0.003
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1633296.0,1633130.0,0,0,30.899578698764614,0,0,0,0,3.85548518021283,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1494906.0,1495228.0,2,1,25.21621001189812,0,0,0,0,3.6566454015030145,0.003
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,1477688.0,1477664.0,0,0,15.42183170731635,0,0,0,0,3.387563760118957,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1450080.0,1450136.0,0,0,20.574300698253833,0,0,0,0,2.902150457902472,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1527532.0,1527420.0,0,0,93.22230638372442,0,0,0,0,23.63894088715431,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1701366.0,1701440.0,0,0,36.57992890019105,0,0,0,0,8.793469175186226,0.003
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1529720.0,1529700.0,0,0,76.72737294318149,0,0,0,0,21.448785597000498,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1535930.0,1535868.0,0,0,80.52664549067617,0,0,0,0,22.914236784372722,0.001
12,12,1512798.0,1512852.0,3,1,60.1570290224585,0,0,0,0,9.36784618410163,0.004
