vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.8522872E7,1.8524232E7,1,1,67.97064629320367,2.83914794921875,0,0,2.83914794921875,220.70746024717238,0.28
9,9,2.0883818E7,2.0883824E7,8,6,15.436625049663387,2.83914794921875,0,0,2.83914794921875,53.58808205870524,0.08
9,9,1.0173146E7,1.0173954E7,22,15,36.5444561557884,2.83914794921875,0,0,2.83914794921875,134.53267173254503,0.14
9,9,5604868.0,5604764.0,17,11,19.382744906581934,2.83914794921875,0,0,2.83914794921875,54.30481536246748,0.14
9,9,0.0,0.0,17,11,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,8883232.0,8883452.0,1,1,79.86741623657124,2.83914794921875,0,0,2.83914794921875,255.24852308279702,0.20
9,9,1.9254422E7,1.9245496E7,10,8,40.68883374280423,2.83914794921875,0,0,2.83914794921875,141.1524097774895,0.41
9,9,8414478.0,8412648.0,15,11,95.52652545535217,2.83914794921875,0,0,2.83914794921875,269.61806474070937,0.74
9,9,8333116.0,8343100.0,15,10,28.067311464955058,2.83914794921875,0,0,2.83914794921875,95.97298855581906,0.73
9,9,7225004.0,7213826.0,17,10,19.520073707449846,2.83914794921875,0,0,2.83914794921875,65.50242419205543,0.12
9,9,6993682.0,7002816.0,13,8,52.11837015746189,2.83914794921875,0,0,2.83914794921875,183.33939372294557,0.19
9,9,0.0,0.0,13,8,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,1.276011E7,1.2762336E7,12,7,48.26021032464499,2.83914794921875,0,0,2.83914794921875,180.65544553584502,0.48
9,9,1.5261178E7,1.5260294E7,1,1,13.913196877774578,2.83914794921875,0,0,2.83914794921875,53.880436317973654,0.08
9,9,2.4064566E7,2.4063238E7,1,1,27.95439929486928,2.83914794921875,0,0,2.83914794921875,115.60900547263698,0.04
9,9,6124594.0,6127450.0,14,8,102.11176103444987,2.83914794921875,0,0,2.83914794921875,296.8660959083856,0.20
9,9,6050774.0,6050540.0,6,4,58.886534612683256,2.83914794921875,0,0,2.83914794921875,234.41408030082474,0.29
9,9,0.0,0.0,6,4,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,1.3152684E7,1.3150092E7,15,11,52.47717766507665,2.83914794921875,0,0,2.83914794921875,213.96000113963007,0.45
9,9,1.9220816E7,1.9214146E7,16,11,16.48059365286836,2.83914794921875,0,0,2.83914794921875,67.89113485923949,0.08
9,9,1.6330416E7,1.6339402E7,15,9,13.595048870840944,2.83914794921875,0,0,2.83914794921875,53.39226437881759,0.06
9,9,1.154242E7,1.1543028E7,17,10,99.22370230269006,2.83914794921875,0,0,2.83914794921875,288.0224012457041,0.24
9,9,5904194.0,5903400.0,17,13,45.831797011271895,2.83914794921875,0,0,2.83914794921875,154.4645925275285,0.13
9,9,0.0,0.0,17,13,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,8952198.0,8949106.0,22,17,108.64949485755677,2.83914794921875,0,0,2.83914794921875,422.6235084926284,0.30
9,9,2.5232516E7,2.523572E7,3,3,47.96859767659419,2.83914794921875,0,0,2.83914794921875,189.4680876129399,0.36
9,9,3.0456416E7,3.0456434E7,2,1,19.3329415724168,2.83914794921875,0,0,2.83914794921875,88.26900820229312,0.05
9,9,1.1010086E7,1.101015E7,9,6,17.00542974782385,2.83914794921875,0,0,2.83914794921875,61.049725465509255,0.06
9,9,8837236.0,8837584.0,12,8,40.50813997762021,2.83914794921875,0,0,2.83914794921875,118.6606412329519,0.18
9,9,0.0,0.0,12,8,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,9300842.0,9299022.0,13,11,115.08286908470265,2.83914794921875,0,0,2.83914794921875,398.31702477891366,0.19
9,9,1.2078406E7,1.207979E7,5,3,73.0373761507208,2.83914794921875,0,0,2.83914794921875,243.47225667302854,0.62
9,9,4065408.0,4065554.0,6,4,13.199281340584015,2.83914794921875,0,0,2.83914794921875,45.26864523539952,0.05
9,9,3725896.0,3725340.0,11,7,35.742818182360246,2.83914794921875,0,0,2.83914794921875,126.32156736616892,0.96
9,9,7192556.0,7189984.0,17,11,37.51921931571879,2.83914794921875,0,0,2.83914794921875,114.27359577640729,0.17
9,9,8105040.0,8105236.0,15,9,57.131405623449986,2.83914794921875,0,0,2.83914794921875,198.7774415218424,0.11
9,9,0.0,0.0,15,9,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,1.6012448E7,1.6014616E7,6,5,138.06022020335445,2.83914794921875,0,0,2.83914794921875,549.5168607007802,0.63
9,9,3.0731264E7,3.073105E7,11,8,24.385160439143633,2.83914794921875,0,0,2.83914794921875,114.62348346540756,0.11
9,9,1.618749E7,1.6188614E7,17,12,15.477650566646679,2.83914794921875,0,0,2.83914794921875,61.719537564878316,0.05
9,9,4700166.0,4700562.0,17,10,17.615477153462784,2.83914794921875,0,0,2.83914794921875,61.15020399658901,0.12
9,9,1.2067516E7,1.2066842E7,8,7,86.22611845711444,2.83914794921875,0,0,2.83914794921875,288.577641271446,0.20
9,9,0.0,0.0,8,7,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,1.2282204E7,1.2276062E7,18,15,61.06693809783441,2.83914794921875,0,0,2.83914794921875,260.1421595212942,1.6
9,9,1.7905918E7,1.7912366E7,3,2,22.20283615647784,2.83914794921875,0,0,2.83914794921875,88.97001700054393,0.20
9,9,7145606.0,7145170.0,16,11,17.30975927286315,2.83914794921875,0,0,2.83914794921875,61.278960455309274,0.05
9,9,5624744.0,5624882.0,15,9,16.952155778974284,2.83914794921875,0,0,2.83914794921875,57.47259373003013,0.11
9,9,7241234.0,7239224.0,8,8,58.820297233788736,2.83914794921875,0,0,2.83914794921875,201.20985592835078,0.15
9,9,0.0,0.0,8,8,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,0.0,0.0,8,8,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,8780998.0,8779592.0,19,12,92.73294318078283,2.83914794921875,0,0,2.83914794921875,336.7603560923596,0.29
9,9,0.0,0.0,19,12,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,1.9982516E7,1.9984932E7,15,10,35.449904170325986,2.83914794921875,0,0,2.83914794921875,152.67503326867288,0.33
9,9,0.0,0.0,15,10,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,8218666.0,8219332.0,15,10,23.91317827926309,2.83914794921875,0,0,2.83914794921875,90.23432926723466,0.09
9,9,0.0,0.0,15,10,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,7042516.0,7042912.0,1,1,18.39549139679313,2.83914794921875,0,0,2.83914794921875,62.26782431699465,0.12
9,9,0.0,0.0,1,1,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,4.166358E7,4.1650912E7,16,11,47.049493749296204,2.83914794921875,0,0,2.83914794921875,170.42756942791044,0.49
9,9,0.0,0.0,16,11,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,8412896.0,8425866.0,17,10,19.490292698608265,2.83914794921875,0,0,2.83914794921875,72.05725689047813,0.09
9,9,4518218.0,4517308.0,4,3,18.687741793910117,2.83914794921875,0,0,2.83914794921875,60.86776172933056,0.08
9,9,9988160.0,9987798.0,5,3,106.82600595025872,2.83914794921875,0,0,2.83914794921875,357.1088178767697,0.15
9,9,0.0,0.0,5,3,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,1.4723464E7,1.472443E7,17,11,65.88769964047191,2.83914794921875,0,0,2.83914794921875,290.91140776675945,0.65
9,9,3.8555636E7,3.8555718E7,13,8,16.06214184112545,2.83914794921875,0,0,2.83914794921875,70.05413789578388,0.07
9,9,2.189406E7,2.1894336E7,7,5,14.458693285113613,2.83914794921875,0,0,2.83914794921875,59.83482676373286,0.04
9,9,4473200.0,4472026.0,1,1,18.22599538882367,2.83914794921875,0,0,2.83914794921875,59.55068974748442,0.12
9,9,6767446.0,6768306.0,6,6,90.25876176223966,2.83914794921875,0,0,2.83914794921875,285.69886065400027,0.17
9,9,0.0,0.0,6,6,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,1.15283E7,1.1516238E7,18,11,48.133169063772996,2.83914794921875,0,0,2.83914794921875,193.2129844546224,0.39
9,9,1.578246E7,1.5794354E7,9,7,106.25027279964215,2.83914794921875,0,0,2.83914794921875,373.48856813655635,0.33
9,9,2.6655616E7,2.6656044E7,12,8,28.645245784563322,2.83914794921875,0,0,2.83914794921875,136.97947540359354,0.06
9,9,4009116.0,4008548.0,15,9,17.92569302099696,2.83914794921875,0,0,2.83914794921875,59.12184290347942,0.07
9,9,9392188.0,9391864.0,21,16,71.06764066079607,2.83914794921875,0,0,2.83914794921875,214.00920988350424,0.20
9,9,0.0,0.0,21,16,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,1.0908558E7,1.0909678E7,18,14,55.5154204386596,2.83914794921875,0,0,2.83914794921875,216.34097203514696,0.28
9,9,1.0746784E7,1.0743912E7,10,7,67.30209039197105,2.83914794921875,0,0,2.83914794921875,204.02222760085897,0.48
9,9,4114396.0,4116964.0,8,5,77.41783207208562,2.83914794921875,0,0,2.83914794921875,257.3460486393257,1.1
9,9,3691458.0,3668134.0,18,11,14.835333854075289,2.83914794921875,0,0,2.83914794921875,51.45969403309794,0.06
9,9,8265460.0,8288978.0,13,8,36.686395312803405,2.83914794921875,0,0,2.83914794921875,111.10909597679313,0.15
9,9,9304174.0,9304238.0,9,7,150.71923033142986,2.83914794921875,0,0,2.83914794921875,474.45890884220205,0.20
9,9,1.305067E7,1.304798E7,1,1,32.06528236104989,2.83914794921875,0,0,2.83914794921875,123.33493449128432,0.48
9,9,1.4619376E7,1.4620958E7,17,11,29.451788376883446,2.83914794921875,0,0,2.83914794921875,126.33170489431754,0.15
9,9,0.0,0.0,17,11,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,8694874.0,8694744.0,1,1,16.549237991047498,2.83914794921875,0,0,2.83914794921875,60.07638077609762,0.05
9,9,7781538.0,7782044.0,7,5,26.701432929439292,2.83914794921875,0,0,2.83914794921875,98.82273733066022,0.29
9,9,5446810.0,5447516.0,7,4,95.10802938299663,2.83914794921875,0,0,2.83914794921875,285.13239373754413,0.17
9,9,0.0,0.0,7,4,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,1.4700998E7,1.4700686E7,1,1,55.378377984852506,2.83914794921875,0,0,2.83914794921875,222.99430256760277,0.57
9,9,2.9028728E7,2.9027688E7,1,1,14.542604545214443,2.83914794921875,0,0,2.83914794921875,59.503916934291595,0.08
9,9,1.068607E7,1.068631E7,7,6,23.600780703045203,2.83914794921875,0,0,2.83914794921875,97.61127170370035,0.37
9,9,4569960.0,4571158.0,5,3,31.275901458766096,2.83914794921875,0,0,2.83914794921875,108.94267202711438,0.91
9,9,1.1318282E7,1.131814E7,21,16,88.81462149535108,2.83914794921875,0,0,2.83914794921875,317.5146173745393,0.14
9,9,0.0,0.0,21,16,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,8426302.0,8420002.0,16,10,60.73349270738374,2.83914794921875,0,0,2.83914794921875,238.4004867481461,0.30
9,9,2.485766E7,2.485768E7,7,6,31.591507357001245,2.83914794921875,0,0,2.83914794921875,144.83951961238256,0.29
9,9,1.5230152E7,1.5223684E7,13,8,18.059307950082854,2.83914794921875,0,0,2.83914794921875,71.76087332474704,0.06
9,9,5489504.0,5502042.0,11,7,18.194184118835043,2.83914794921875,0,0,2.83914794921875,62.54386242863033,0.11
9,9,5683080.0,5681192.0,15,9,38.33916817661181,2.83914794921875,0,0,2.83914794921875,129.36206673167177,0.12
9,9,0.0,0.0,15,9,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,9252012.0,9254092.0,15,10,88.58999710707145,2.83914794921875,0,0,2.83914794921875,323.59970855287617,0.34
9,9,1.725398E7,1.7251244E7,15,11,31.601981654976203,2.83914794921875,0,0,2.83914794921875,134.24632829348556,0.77
9,9,1.4320842E7,1.4322508E7,12,9,21.188503566863176,2.83914794921875,0,0,2.83914794921875,78.2318411031674,0.56
9,9,6841886.0,6840734.0,15,9,15.050633678405354,2.83914794921875,0,0,2.83914794921875,53.83598109677364,0.07
9,9,5566158.0,5568116.0,17,10,18.849786335341665,2.83914794921875,0,0,2.83914794921875,64.91924193808524,0.14
9,9,0.0,0.0,17,10,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,8047128.0,8046328.0,18,13,141.32094078799554,2.83914794921875,0,0,2.83914794921875,443.8408712872558,0.19
9,9,6720404.0,6721060.0,7,5,41.34105716977792,2.83914794921875,0,0,2.83914794921875,212.63856869363423,0.24
9,9,3.5080688E7,3.5080538E7,4,2,15.832521879438238,2.83914794921875,0,0,2.83914794921875,76.9369880353859,0.07
9,9,2.1301764E7,2.1302158E7,16,11,14.004905707829188,2.83914794921875,0,0,2.83914794921875,56.09703115729401,0.05
9,9,4664240.0,4663938.0,1,1,18.501980362406798,2.83914794921875,0,0,2.83914794921875,62.39194101084591,0.09
9,9,6301156.0,6301782.0,6,4,94.39802060791591,2.83914794921875,0,0,2.83914794921875,280.2791161467408,0.21
9,9,0.0,0.0,6,4,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,5456918.0,5456626.0,11,7,50.977254083356904,2.83914794921875,0,0,2.83914794921875,202.5326428233799,0.30
9,9,1.7527514E7,1.7526242E7,19,13,30.985458809018798,2.83914794921875,0,0,2.83914794921875,123.1688860105921,1.3
9,9,1.198509E7,1.1986264E7,18,11,16.083007627261438,2.83914794921875,0,0,2.83914794921875,62.71888359607982,0.05
9,9,3732764.0,3732988.0,11,7,18.365236423427486,2.83914794921875,0,0,2.83914794921875,60.64942482245831,0.10
9,9,1.0227074E7,1.0224606E7,10,9,121.04011983048352,2.83914794921875,0,0,2.83914794921875,380.4500908279187,0.18
9,9,0.0,0.0,10,9,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,9399904.0,9401654.0,13,8,68.39315942729637,2.83914794921875,0,0,2.83914794921875,256.56849336836257,0.23
9,9,5422902.0,5423362.0,16,10,20.95251249482371,2.83914794921875,0,0,2.83914794921875,75.22994691081938,0.25
9,9,4381876.0,4382050.0,13,8,11.813948100183241,2.83914794921875,0,0,2.83914794921875,41.98063208755106,0.06
9,9,4393268.0,4375074.0,7,5,18.728870986824106,2.83914794921875,0,0,2.83914794921875,63.785240520050294,0.14
9,9,8839612.0,8852976.0,4,2,50.06655261702474,2.83914794921875,0,0,2.83914794921875,160.47949226387288,0.12
9,9,0.0,0.0,4,2,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,8848988.0,8854018.0,10,9,57.44077828864263,2.83914794921875,0,0,2.83914794921875,222.24789827626165,0.25
9,9,1.2983292E7,1.298283E7,4,4,19.976902163350584,2.83914794921875,0,0,2.83914794921875,83.28923567074331,0.18
9,9,2.7888222E7,2.7888486E7,4,3,11.045675959231387,2.83914794921875,0,0,2.83914794921875,48.25099166506968,0.04
9,9,4010410.0,4010200.0,6,4,13.834662283980219,2.83914794921875,0,0,2.83914794921875,48.417564227604394,0.07
9,9,5551296.0,5551666.0,1,1,18.75348588935178,2.83914794921875,0,0,2.83914794921875,64.35323751865045,0.15
9,9,0.0,0.0,1,1,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,8152300.0,8150770.0,7,6,111.16577698946516,2.83914794921875,0,0,2.83914794921875,361.5971378004643,0.18
9,9,5414604.0,5415474.0,13,8,29.018364834753278,2.83914794921875,0,0,2.83914794921875,120.24067075675511,0.32
9,9,2476330.0,2476944.0,13,7,11.613307788669708,2.83914794921875,0,0,2.83914794921875,42.87878511202561,0.04
9,9,2368106.0,2367842.0,2,1,11.223387134202907,2.83914794921875,0,0,2.83914794921875,41.364388951614515,0.03
9,9,3528988.0,3527854.0,2,1,29.64769020456975,2.83914794921875,0,0,2.83914794921875,99.36190168430882,0.63
9,9,2.122301E7,2.1224288E7,16,10,40.13416718367388,2.83914794921875,0,0,2.83914794921875,143.71375651606292,0.21
9,9,0.0,0.0,16,10,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,6414068.0,6413000.0,19,13,79.27042232167211,2.83914794921875,0,0,2.83914794921875,251.56315969646744,0.17
9,9,7168130.0,7169256.0,5,3,52.38096145323715,2.83914794921875,0,0,2.83914794921875,204.804540154127,0.24
9,9,5168100.0,5167448.0,2,2,32.22342154151371,2.83914794921875,0,0,2.83914794921875,122.04255131827023,0.80
9,9,3608734.0,3609264.0,1,1,17.582393454363178,2.83914794921875,0,0,2.83914794921875,61.918371492456075,0.39
9,9,0.0,0.0,1,1,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,3721322.0,3716236.0,13,8,16.057497960335724,2.83914794921875,0,0,2.83914794921875,55.780623673565515,0.09
9,9,4928842.0,4932068.0,9,6,41.48898046414591,2.83914794921875,0,0,2.83914794921875,161.88296777854885,0.18
9,9,0.0,0.0,9,6,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,8259004.0,8260972.0,12,8,121.70207659724072,2.83914794921875,0,0,2.83914794921875,439.37340478916707,0.27
9,9,7240388.0,7240398.0,17,11,21.30510981636901,2.83914794921875,0,0,2.83914794921875,83.85258000513097,0.18
9,9,1.5481176E7,1.5480244E7,18,11,12.801566560476838,2.83914794921875,0,0,2.83914794921875,49.676256625230614,0.07
9,9,6777706.0,6778690.0,11,7,30.420338148422264,2.83914794921875,0,0,2.83914794921875,122.83359717064346,0.12
9,9,5386598.0,5386480.0,6,5,18.81597781310649,2.83914794921875,0,0,2.83914794921875,64.94855547138872,0.13
9,9,0.0,0.0,6,5,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,8076286.0,8075232.0,16,12,104.53775940802782,2.83914794921875,0,0,2.83914794921875,347.0795306416915,0.18
9,9,2.0129898E7,2.007661E7,1,1,30.604777921527567,2.83914794921875,0,0,2.83914794921875,142.8147260339619,0.29
9,9,1.6645366E7,1.6697704E7,4,3,29.145296621990234,2.83914794921875,0,0,2.83914794921875,117.60205799924314,0.97
9,9,1.5527522E7,1.5529562E7,9,6,11.043714159875353,2.83914794921875,0,0,2.83914794921875,40.8775448150254,0.03
9,9,4409354.0,4409162.0,16,10,25.525297891563113,2.83914794921875,0,0,2.83914794921875,78.47556138226422,0.14
9,9,1.0095356E7,1.0094554E7,3,2,137.76429853873935,2.83914794921875,0,0,2.83914794921875,418.82478760256015,0.22
9,9,0.0,0.0,3,2,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,9100606.0,9089666.0,2,2,63.64790047348351,2.83914794921875,0,0,2.83914794921875,273.16703215312424,0.37
9,9,4094116.0,4105258.0,8,5,24.471190817319616,2.83914794921875,0,0,2.83914794921875,90.89480670759507,0.16
9,9,4380056.0,4380552.0,1,1,12.873113389497256,2.83914794921875,0,0,2.83914794921875,43.529022817823574,0.06
9,9,3826104.0,3826552.0,11,7,19.12996902240965,2.83914794921875,0,0,2.83914794921875,62.2581647966011,0.11
9,9,1.0467254E7,1.046463E7,9,8,104.520745455061,2.83914794921875,0,0,2.83914794921875,339.43656922408246,0.16
9,9,0.0,0.0,9,8,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,8169468.0,8172120.0,11,7,69.95694959337425,2.83914794921875,0,0,2.83914794921875,268.46740049237627,0.27
9,9,1.5321856E7,1.5321048E7,9,6,34.79364597178541,2.83914794921875,0,0,2.83914794921875,157.17058016044632,0.30
9,9,1.3028524E7,1.3028962E7,4,3,15.641378136137616,2.83914794921875,0,0,2.83914794921875,60.33379711783348,0.06
9,9,5893982.0,5893762.0,1,1,16.818657941171264,2.83914794921875,0,0,2.83914794921875,60.43374262719383,0.09
9,9,5702142.0,5700484.0,13,8,19.98998359577849,2.83914794921875,0,0,2.83914794921875,70.2789385742247,0.13
9,9,0.0,0.0,13,8,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,1.3757956E7,1.375998E7,7,5,110.66901570018408,2.83914794921875,0,0,2.83914794921875,382.41257502194304,0.30
9,9,1.164945E7,1.1559564E7,17,12,21.965940401513063,2.83914794921875,0,0,2.83914794921875,92.0641020652823,0.32
9,9,1.0399486E7,1.0488882E7,16,11,18.57925938409897,2.83914794921875,0,0,2.83914794921875,77.35678749562645,0.18
9,9,6649274.0,6649852.0,3,2,34.34952735179185,2.83914794921875,0,0,2.83914794921875,125.19456212743,1.2
9,9,6474146.0,6461206.0,15,9,19.35477120759597,2.83914794921875,0,0,2.83914794921875,69.20684952503794,0.14
9,9,8233882.0,8245376.0,1,1,123.44103840153325,2.83914794921875,0,0,2.83914794921875,404.8461333099638,0.18
9,9,0.0,0.0,1,1,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,7570552.0,7571266.0,15,9,37.487616831200356,2.83914794921875,0,0,2.83914794921875,156.84060431971315,0.35
9,9,1.5430868E7,1.5431712E7,15,9,13.141338301960914,2.83914794921875,0,0,2.83914794921875,50.78319354958742,0.06
9,9,7040462.0,7040266.0,12,8,13.708797175656084,2.83914794921875,0,0,2.83914794921875,52.03822309692739,0.06
9,9,4002910.0,4002670.0,4,3,26.85778452856943,2.83914794921875,0,0,2.83914794921875,92.23521000551311,0.16
9,9,7228646.0,7228670.0,2,1,92.38230562214024,2.83914794921875,0,0,2.83914794921875,321.27999636760586,0.32
9,9,0.0,0.0,2,1,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,9727968.0,9727702.0,5,4,49.01470275416995,2.83914794921875,0,0,2.83914794921875,208.7832362822957,0.36
9,9,1.581675E7,1.5811754E7,8,5,14.358271407742658,2.83914794921875,0,0,2.83914794921875,54.5959637088951,0.08
9,9,1.107931E7,1.1083932E7,8,6,12.838564621628866,2.83914794921875,0,0,2.83914794921875,52.05103277411489,0.06
9,9,4735124.0,4735878.0,14,10,17.72954936966264,2.83914794921875,0,0,2.83914794921875,62.13895092104762,0.11
9,9,7166748.0,7164386.0,8,7,67.9582666262857,2.83914794921875,0,0,2.83914794921875,244.54657349160357,0.14
9,9,0.0,0.0,8,7,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,8165636.0,8167762.0,14,9,76.49108484208405,2.83914794921875,0,0,2.83914794921875,288.0437838893517,0.24
9,9,2.469718E7,2.4697016E7,12,8,31.171161413450914,2.83914794921875,0,0,2.83914794921875,156.7073973869555,0.24
9,9,1.505822E7,1.5057712E7,3,2,18.293601528537046,2.83914794921875,0,0,2.83914794921875,84.30541583384912,0.04
9,9,6618500.0,6619226.0,4,3,17.773960027964858,2.83914794921875,0,0,2.83914794921875,64.30009420359721,0.10
9,9,5678946.0,5679306.0,3,2,22.134437372096937,2.83914794921875,0,0,2.83914794921875,74.36259203942576,0.13
9,9,0.0,0.0,3,2,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,1.2988732E7,1.2961868E7,13,9,119.78353878928267,2.83914794921875,0,0,2.83914794921875,385.2654889401176,0.25
9,9,7022758.0,7048244.0,5,3,24.43497124865243,2.83914794921875,0,0,2.83914794921875,99.95977275739504,0.36
9,9,5327884.0,5328444.0,13,8,13.06515865315425,2.83914794921875,0,0,2.83914794921875,46.74120926175417,0.06
9,9,3891720.0,3892332.0,16,10,13.961163353219348,2.83914794921875,0,0,2.83914794921875,48.68320454364494,0.07
9,9,7295336.0,7295458.0,14,9,34.629403873814134,2.83914794921875,0,0,2.83914794921875,99.4332847549612,0.21
9,9,9487888.0,9485748.0,10,7,135.28814375742326,2.83914794921875,0,0,2.83914794921875,428.56907110814495,0.21
9,9,0.0,0.0,10,7,0,2.83914794921875,0,0,2.83914794921875,0,0
9,9,8709896.0,8711446.0,15,9,51.81244604460618,2.83914794921875,0,0,2.83914794921875,197.85785208741865,0.49
9,9,3410788.0,3411466.0,15,9,12.878109585093576,2.83914794921875,0,0,2.83914794921875,42.91688719960153,0.06
9,9,3905188.0,3904170.0,14,10,11.887259016383206,2.83914794921875,0,0,2.83914794921875,43.09613435708437,0.06
9,9,4405250.0,4406174.0,17,11,24.78922975059474,2.83914794921875,0,0,2.83914794921875,76.18146055468465,0.16
9,9,1.0357892E7,1.0354932E7,13,10,105.02415143858133,2.83914794921875,0,0,2.83914794921875,327.9976826274083,0.17
9,9,0.0,0.0,13,10,0,2.83914794921875,0,0,2.83914794921875,0,0
