vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,1118350.0,1118144.0,2,1,7.870011440973371,0.018408203125,0,0,0.018408203125,0.564313801469442,8.2
48,48,1141790.0,1141748.0,2,1,8.310795735903913,0.018408203125,0,0,0.018408203125,0.6299732296395898,7.8
48,48,1143438.0,1143050.0,2,1,7.850800449759726,0.018408203125,0,0,0.018408203125,0.691261225300181,6.5
48,48,1173576.0,1173866.0,0,0,30.424307391182776,0.018408203125,0,0,0.018408203125,3.1826854114310863,5.4
48,48,1188518.0,1188696.0,0,0,46.11587389614032,0.018408203125,0,0,0.018408203125,6.7332373852060705,4.0
48,48,0.0,0.0,0,0,0,0.018408203125,0,0,0.018408203125,0,0
48,48,1149046.0,1148952.0,2,1,9.31584507796627,0.018408203125,0,0,0.018408203125,0.6783458775387416,7.9
48,48,1130912.0,1131100.0,3,2,7.76910240436753,0.018408203125,0,0,0.018408203125,0.6943562633432253,6.3
48,48,1124518.0,1124456.0,3,2,7.856141916545873,0.018408203125,0,0,0.018408203125,0.5619465591350833,8.5
48,48,1151008.0,1147804.0,0,0,30.43550342104653,0.018408203125,0,0,0.018408203125,3.157548360337306,5.7
48,48,1241808.0,1245088.0,0,0,42.25054725106077,0.018408203125,0,0,0.018408203125,6.962017476707942,3.6
48,48,0.0,0.0,0,0,0,0.018408203125,0,0,0.018408203125,0,0
48,48,1161756.0,1161622.0,0,0,26.512350431947038,0.018408203125,0,0,0.018408203125,3.2364446064688965,4.6
48,48,1126264.0,1126254.0,2,1,8.001374697622762,0.018408203125,0,0,0.018408203125,0.586389268732509,7.7
48,48,1144086.0,1144106.0,2,1,8.249737369389313,0.018408203125,0,0,0.018408203125,0.6279740118870163,7.5
48,48,1157816.0,1157934.0,0,0,7.870694530953874,0.018408203125,0,0,0.018408203125,0.6925425413108041,6.5
48,48,1222926.0,1222986.0,1,1,69.62625642226809,0.018408203125,0,0,0.018408203125,22.943867178883096,1.6
48,48,1153918.0,1153854.0,0,0,8.659122669114055,0.018408203125,0,0,0.018408203125,0.658334742827448,7.4
48,48,0.0,0.0,0,0,0,0.018408203125,0,0,0.018408203125,0,0
48,48,1122038.0,1121590.0,2,1,8.26868140931107,0.018408203125,0,0,0.018408203125,0.6153903659144152,7.6
48,48,1134896.0,1135290.0,2,1,8.2353054984479,0.018408203125,0,0,0.018408203125,0.735309358651682,6.3
48,48,1533890.0,1533854.0,2,1,24.750459138531063,0.018408203125,0,0,0.018408203125,3.1915009189918324,4.6
48,48,1305200.0,1305166.0,0,0,62.85472230745151,0.018408203125,0,0,0.018408203125,15.806880440661502,2.5
48,48,1288284.0,1288408.0,0,0,44.67417755554662,0.018408203125,0,0,0.018408203125,7.947607620585479,3.6
48,48,0.0,0.0,0,0,0,0.018408203125,0,0,0.018408203125,0,0
48,48,1239354.0,1238644.0,2,1,8.54857955872319,0.018408203125,0,0,0.018408203125,0.668585737910584,8.3
48,48,1259026.0,1259378.0,3,2,9.168033806326706,0.018408203125,0,0,0.018408203125,0.7375163391102143,8.0
48,48,1735258.0,1735436.0,3,2,25.661441969704992,0.018408203125,0,0,0.018408203125,3.3708393800640097,5.0
48,48,1324910.0,1324820.0,0,0,60.29263478247828,0.018408203125,0,0,0.018408203125,15.941481785071652,2.4
48,48,1338782.0,1338954.0,0,0,48.324193602791524,0.018408203125,0,0,0.018408203125,8.046883476077696,3.8
48,48,0.0,0.0,0,0,0,0.018408203125,0,0,0.018408203125,0,0
48,48,1264076.0,1263984.0,0,0,9.52622744871798,0.018408203125,0,0,0.018408203125,0.7469894805685448,7.9
48,48,1334444.0,1334598.0,2,1,10.173703793455504,0.018408203125,0,0,0.018408203125,0.998793591554383,6.5
48,48,3319676.0,3319412.0,3,2,40.8350443764869,0.018408203125,0,0,0.018408203125,10.01526209902598,12.6
48,48,1696474.0,1696634.0,2,1,30.631084195143885,0.018408203125,0,0,0.018408203125,4.073873019013949,5.2
48,48,1505156.0,1504786.0,0,0,66.1486734730347,0.018408203125,0,0,0.018408203125,21.295489341400735,2.1
48,48,0.0,0.0,0,0,0,0.018408203125,0,0,0.018408203125,0,0
48,48,1345534.0,1343830.0,0,0,8.734258138018921,0.018408203125,0,0,0.018408203125,0.5801213041889107,10.4
