vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,9842676.0,9850120.0,24,14,31.19582111115458,1.660546875,0,0,1.660546875,33.834642541189424,0.02
72,72,5630200.0,5628668.0,14,8,24.567534008489517,1.660546875,0,0,1.660546875,7.675471536992078,0.02
72,72,6062094.0,6063536.0,6,3,26.78737326931588,1.660546875,0,0,1.660546875,8.709587538696118,0.02
72,72,5134176.0,5134346.0,0,0,24.237288278370915,1.660546875,0,0,1.660546875,6.256037278707691,0.03
72,72,6117156.0,6117348.0,1,1,27.968011745302746,1.660546875,0,0,1.660546875,10.943122023262863,0.03
72,72,0.0,0.0,1,1,0,1.660546875,0,0,1.660546875,0,0
72,72,8882396.0,8882132.0,4,3,31.911923275842256,1.6833984375,0,0,1.660546875,30.63527524740297,0.01
72,72,6925572.0,6925910.0,12,7,23.861462485905992,1.6833984375,0,0,1.6833984375,8.238917579885538,0.02
72,72,5139334.0,5132602.0,24,14,23.327977784669418,1.6833984375,0,0,1.6833984375,6.736555782192183,0.02
72,72,6876824.0,6882738.0,20,12,27.174610597679898,1.6833984375,0,0,1.6833984375,9.694680892040092,0.02
72,72,1.0874764E7,1.087498E7,7,4,22.19203808952558,1.6833984375,0,0,1.6833984375,12.790575001356089,0.01
72,72,0.0,0.0,7,4,0,1.6833984375,0,0,1.6833984375,0,0
72,72,1.0721046E7,1.0720944E7,23,13,31.39671985334942,1.6833984375,0,0,1.6833984375,31.673825635116565,0.01
72,72,6654678.0,6655430.0,24,14,26.19914450985778,1.6805419921875,0,0,1.6833984375,11.688219756717638,0.02
72,72,5412216.0,5411950.0,12,7,20.575345406987527,1.6805419921875,0,0,1.6805419921875,5.515897125641922,0.02
72,72,6740458.0,6739290.0,0,0,26.085205354580598,1.6805419921875,0,0,1.6805419921875,9.252114685158963,0.02
72,72,6770440.0,6771116.0,0,0,24.592805663710692,1.6805419921875,0,0,1.6805419921875,8.330215425143411,0.01
72,72,9001890.0,8995980.0,3,3,29.48697070777578,1.6805419921875,0,0,1.6805419921875,22.6989650159481,0.01
72,72,0.0,0.0,3,3,0,1.6805419921875,0,0,1.6805419921875,0,0
72,72,7969988.0,7976188.0,16,13,31.413044883248112,1.6805419921875,0,0,1.6805419921875,21.373957478343023,0.02
