vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
78,78,3.752343E7,3.7524876E7,13,8,49.83286238270245,25.99285888671875,0,0,25.99285888671875,98.21724806267625,0.36
78,78,4.287595E7,4.2868298E7,9,6,29.98381191237673,25.99285888671875,0,0,25.99285888671875,57.221216101816964,0.46
78,78,4.8440938E7,4.8438802E7,25,15,33.27496689066657,25.99285888671875,0,0,25.99285888671875,69.91372918136773,0.44
78,78,4.4209998E7,4.421757E7,45,24,72.49556637533458,25.99285888671875,0,0,25.99285888671875,167.3398680744956,0.19
78,78,4.792145E7,4.7915872E7,19,11,74.63337904912383,25.99285888671875,0,0,25.99285888671875,360.49215217746035,0.06
78,78,0.0,0.0,19,11,0,25.99285888671875,0,0,25.99285888671875,0,0
78,78,4.0668534E7,4.0672686E7,40,22,56.690522274556244,25.99285888671875,0,0,25.99285888671875,126.19653231750435,0.10
78,78,3.4509814E7,3.4515636E7,46,25,43.984610780681244,25.99285888671875,0,0,25.99285888671875,69.66445351942464,0.10
78,78,4.0393392E7,4.0391098E7,33,21,66.0483205172619,25.99285888671875,0,0,25.99285888671875,132.80103609351866,0.15
78,78,3.727111E7,3.7272004E7,10,6,45.90251393034129,25.99285888671875,0,0,25.99285888671875,78.76968994324967,0.29
78,78,4.3304802E7,4.3304788E7,31,18,76.90201777184242,25.99285888671875,0,0,25.99285888671875,353.86141356046716,0.21
78,78,0.0,0.0,31,18,0,25.99285888671875,0,0,25.99285888671875,0,0
78,78,4.0193442E7,4.0196242E7,33,18,66.57138830203512,25.99285888671875,0,0,25.99285888671875,210.35141651842594,0.22
78,78,3.4259486E7,3.4254216E7,29,19,39.97826309371602,25.99285888671875,0,0,25.99285888671875,65.43384514948818,0.25
78,78,3.5655908E7,3.5659058E7,44,24,36.085786908819784,25.99285888671875,0,0,25.99285888671875,55.690522618310624,0.18
78,78,3.7062844E7,3.7061404E7,45,24,56.408513366898056,25.99285888671875,0,0,25.99285888671875,100.18864150802442,0.09
78,78,4.568333E7,4.5640496E7,34,29,75.54966024323876,25.99285888671875,0,0,25.99285888671875,346.7444130115025,0.07
78,78,0.0,0.0,34,29,0,25.99285888671875,0,0,25.99285888671875,0,0
78,78,3.721591E7,3.7256798E7,12,7,67.40148487204155,26.008093261718752,0,0,25.99285888671875,163.41115771441855,0.23
78,78,4.9662896E7,4.9631548E7,46,27,49.644842310365924,26.008093261718752,0,0,26.008093261718752,109.46991958616393,0.53
78,78,6.8217386E7,6.8233862E7,45,26,43.34075570680694,26.008093261718752,0,0,26.008093261718752,121.5256610097868,0.76
78,78,4.0777256E7,4.0794846E7,4,3,49.03626681083629,26.008093261718752,0,0,26.008093261718752,92.95346983909663,0.48
78,78,4.680332E7,4.680015E7,64,44,72.11994493073584,26.008093261718752,0,0,26.008093261718752,329.5968996443089,0.32
78,78,0.0,0.0,64,44,0,26.008093261718752,0,0,26.008093261718752,0,0
78,78,3.6274204E7,3.628241E7,45,26,45.28858356375975,26.07823486328125,0,0,26.008093261718752,77.62679324794591,0.24
78,78,4.3900954E7,4.3889402E7,48,28,53.80944168166734,26.07823486328125,0,0,26.07823486328125,124.36463158769928,0.13
78,78,5.5393664E7,5.5390546E7,15,10,37.16377670913587,26.07823486328125,0,0,26.07823486328125,89.17844157307565,0.10
78,78,4.345251E7,4.3466846E7,28,19,56.83126017815794,26.07823486328125,0,0,26.07823486328125,114.45572317297673,0.09
78,78,4.5808052E7,4.5809144E7,63,44,75.2630389544134,26.07823486328125,0,0,26.07823486328125,346.74424171522566,0.09
78,78,0.0,0.0,63,44,0,26.07823486328125,0,0,26.07823486328125,0,0
78,78,3.7563222E7,3.7559652E7,7,4,43.226144205072636,26.08204345703125,0,0,26.07823486328125,76.05169988128776,0.18
78,78,4.968858E7,4.9674804E7,45,25,56.28405340259534,26.08204345703125,0,0,26.08204345703125,156.56577444269323,0.18
78,78,6.1238792E7,6.1251822E7,44,26,36.27476796412646,26.08204345703125,0,0,26.08204345703125,95.99524193565773,0.49
78,78,4.3957622E7,4.3965304E7,7,5,46.78329206993128,26.08204345703125,0,0,26.08204345703125,97.1651337559981,0.48
78,78,4.6471508E7,4.6460046E7,65,40,73.6868316304267,26.08204345703125,0,0,26.08204345703125,342.30179122593364,0.17
78,78,0.0,0.0,65,40,0,26.08204345703125,0,0,26.08204345703125,0,0
78,78,3.8770264E7,3.8779828E7,17,10,41.815830066468145,26.165197753906252,0,0,26.08204345703125,79.42743430789571,0.17
78,78,4.2336538E7,4.23234E7,40,25,58.934737078061964,26.165197753906252,0,0,26.165197753906252,148.30778401111522,0.09
78,78,5.3425816E7,5.3432864E7,10,7,42.03191333923477,26.165197753906252,0,0,26.165197753906252,100.6025952746738,0.09
78,78,4.3800996E7,4.3803172E7,18,11,61.6832473912911,26.165197753906252,0,0,26.165197753906252,139.5245334407331,0.04
78,78,4.5222298E7,4.5223376E7,10,8,79.54048163421453,26.165197753906252,0,0,26.165197753906252,365.25264287176793,0.05
78,78,0.0,0.0,10,8,0,26.165197753906252,0,0,26.165197753906252,0,0
78,78,3.8961602E7,3.8967716E7,18,10,61.39761755543632,26.165197753906252,0,0,26.165197753906252,133.61747294761392,0.07
78,78,4.3529028E7,4.351975E7,53,31,43.04659385189888,26.165197753906252,0,0,26.165197753906252,84.07261822632388,0.23
78,78,5.4073434E7,5.4079488E7,30,18,46.22703500380892,26.165197753906252,0,0,26.165197753906252,116.01731042886638,0.33
78,78,3.9733654E7,3.9739132E7,27,25,49.8142461712956,26.165197753906252,0,0,26.165197753906252,95.15836289804193,0.30
78,78,4.9403368E7,4.9371004E7,35,23,74.32671062213082,26.165197753906252,0,0,26.165197753906252,359.2553075959394,0.12
78,78,0.0,0.0,35,23,0,26.165197753906252,0,0,26.165197753906252,0,0
78,78,4.5324968E7,4.5362248E7,17,9,37.833824255541906,26.20836181640625,0,0,26.165197753906252,80.20173271506482,0.16
78,78,3.4186142E7,3.4176892E7,47,27,71.12912584258825,26.20836181640625,0,0,26.20836181640625,132.8503005071272,0.07
78,78,3.480117E7,3.4801166E7,8,6,43.46593221215597,26.20836181640625,0,0,26.20836181640625,63.53697125791915,0.10
78,78,3.540092E7,3.5399456E7,55,32,57.27290658688625,26.20836181640625,0,0,26.20836181640625,90.3772931348093,0.12
78,78,4.3063994E7,4.3012522E7,11,8,76.25569532035395,26.20836181640625,0,0,26.20836181640625,328.7917461434729,0.13
78,78,0.0,0.0,11,8,0,26.20836181640625,0,0,26.20836181640625,0,0
78,78,4.104765E7,4.11069E7,27,15,64.05556723655528,26.20836181640625,0,0,26.20836181640625,183.47191215128026,0.24
78,78,3.5238958E7,3.524153E7,47,27,61.00878651612188,26.20836181640625,0,0,26.20836181640625,114.64016300106087,0.22
78,78,3.4495906E7,3.448843E7,31,18,28.481935257524622,26.20836181640625,0,0,26.20836181640625,38.10487938942726,0.38
78,78,3.7534732E7,3.7540526E7,21,13,44.31504304433616,26.20836181640625,0,0,26.20836181640625,71.98846588136537,0.34
78,78,4.4037242E7,4.4029058E7,56,41,74.86891054706994,26.20836181640625,0,0,26.20836181640625,324.0920054505234,0.21
78,78,0.0,0.0,56,41,0,26.20836181640625,0,0,26.20836181640625,0,0
78,78,3.818333E7,3.8185274E7,63,43,63.72088471788224,26.20836181640625,0,0,26.20836181640625,146.8245297844484,0.12
78,78,4.1290286E7,4.1285792E7,11,9,66.64251779680673,26.20836181640625,0,0,26.20836181640625,148.89443076685856,0.06
78,78,5.2768708E7,5.2775976E7,41,25,46.53096839790005,26.20836181640625,0,0,26.20836181640625,105.55250178425175,0.09
78,78,4.133028E7,4.1301196E7,46,28,57.703919344580996,26.20836181640625,0,0,26.20836181640625,112.68022751230114,0.14
78,78,4.3531736E7,4.3563122E7,68,50,75.48197866741391,26.20836181640625,0,0,26.20836181640625,335.4491003638087,0.18
78,78,3.8726046E7,3.8729294E7,4,3,36.72764679068025,26.20836181640625,0,0,26.20836181640625,64.36954393425066,0.25
78,78,0.0,0.0,4,3,0,26.20836181640625,0,0,26.20836181640625,0,0
78,78,4.3851226E7,4.3836992E7,55,37,63.88657277788373,26.20836181640625,0,0,26.20836181640625,150.6319695429465,0.24
78,78,5.0920996E7,5.0922824E7,55,30,26.875086411229024,26.20836181640625,0,0,26.20836181640625,55.107997080163614,0.70
78,78,4.2331536E7,4.234684E7,12,9,49.42361480646704,26.20836181640625,0,0,26.20836181640625,94.64029276254584,0.36
84,78,4.5809704E7,4.5809064E7,53,42,77.42708269617268,26.20836181640625,0,0,26.20836181640625,353.6776529500664,0.48
78,84,3.907614E7,3.9077992E7,40,24,49.65226207746496,26.20836181640625,0,0,26.20836181640625,90.35358515647671,1.6
78,78,0.0,0.0,40,24,0,26.20836181640625,0,0,26.20836181640625,0,0
78,78,0.0,0.0,40,24,0,26.20836181640625,0,0,26.20836181640625,0,0
78,78,4.1326684E7,4.1312918E7,13,9,68.20407080807158,26.20836181640625,0,0,26.20836181640625,153.60559889975585,0.07
78,78,0.0,0.0,13,9,0,26.20836181640625,0,0,26.20836181640625,0,0
78,78,5.5871286E7,5.5874178E7,23,14,41.51799000410985,26.20836181640625,0,0,26.20836181640625,102.32722396188083,0.09
78,78,0.0,0.0,23,14,0,26.20836181640625,0,0,26.20836181640625,0,0
78,78,4.1129722E7,4.1138286E7,22,14,49.03420027045206,26.20836181640625,0,0,26.20836181640625,96.82113622936461,0.27
78,78,0.0,0.0,22,14,0,26.20836181640625,0,0,26.20836181640625,0,0
84,78,4.743704E7,4.744403E7,81,65,78.85103643410773,26.20836181640625,0,0,26.20836181640625,361.7587925720746,0.50
84,84,0.0,0.0,81,65,0,26.20836181640625,0,0,26.20836181640625,0,0
78,84,3.6512302E7,3.6501688E7,13,10,38.1405576529476,26.20836181640625,0,0,26.20836181640625,66.78314066907761,1.7
78,78,0.0,0.0,13,10,0,26.20836181640625,0,0,26.20836181640625,0,0
78,78,4.0606596E7,4.059833E7,11,8,45.18406372572784,26.20836181640625,0,0,26.20836181640625,87.79688575925849,0.48
78,78,4.7839122E7,4.7844572E7,26,15,29.690162797572608,26.20836181640625,0,0,26.20836181640625,57.34254656336966,0.53
78,78,3.9693864E7,3.9701902E7,38,29,58.67755113501669,26.20836181640625,0,0,26.20836181640625,113.31573181963971,0.10
84,78,5.0748276E7,5.0751924E7,18,13,74.09479975235463,26.20836181640625,0,0,26.20836181640625,347.90564546675137,0.31
78,84,3.864239E7,3.8640276E7,49,30,51.828809250401996,26.20836181640625,0,0,26.20836181640625,131.46380017256908,1.6
78,78,0.0,0.0,49,30,0,26.20836181640625,0,0,26.20836181640625,0,0
78,78,3.675293E7,3.6742858E7,29,17,81.6486783589774,26.20836181640625,0,0,26.20836181640625,194.59016914357485,0.05
78,78,4.5739632E7,4.5742452E7,15,10,35.36343201976275,26.20836181640625,0,0,26.20836181640625,68.78901104371384,0.26
78,78,3.8241628E7,3.8242258E7,12,10,48.87411793601695,26.20836181640625,0,0,26.20836181640625,89.00715753641039,0.40
84,78,4.182554E7,4.1836382E7,19,11,71.64120382796975,26.20836181640625,0,0,26.20836181640625,288.3514183090973,0.43
78,84,4.1515812E7,4.1516872E7,28,18,41.21746556887854,26.20836181640625,0,0,26.20836181640625,94.61143386298073,0.17
78,78,0.0,0.0,28,18,0,26.20836181640625,0,0,26.20836181640625,0,0
78,78,3.5962092E7,3.5948916E7,20,12,53.81482632760143,26.20836181640625,0,0,26.20836181640625,99.4755302813217,0.25
78,78,3.3204752E7,3.320196E7,29,16,38.94154892053062,26.20836181640625,0,0,26.20836181640625,53.86535095253781,0.20
78,78,3.4477898E7,3.4494652E7,20,14,63.38424536197085,26.20836181640625,0,0,26.20836181640625,100.21265216554393,0.08
84,78,4.1758814E7,4.175576E7,45,24,80.15182517236953,26.20836181640625,0,0,26.20836181640625,308.00188883761325,0.10
78,84,4.1034806E7,4.1015084E7,6,4,75.63308661638352,26.20836181640625,0,0,26.20836181640625,264.58842110014353,12.9
78,78,0.0,0.0,6,4,0,26.20836181640625,0,0,26.20836181640625,0,0
78,78,3.2861316E7,3.2884624E7,5,4,63.3429534237669,26.20836181640625,0,0,26.20836181640625,113.39989902284766,0.10
78,78,3.2728298E7,3.27244E7,41,22,19.206265945580576,26.20836181640625,0,0,26.20836181640625,23.936830459222563,0.68
78,78,3.4732242E7,3.473351E7,32,18,40.40990047979047,26.20836181640625,0,0,26.20836181640625,60.59289620924702,0.53
78,78,4.223493E7,4.2240464E7,13,10,68.90556826371868,26.20836181640625,0,0,26.20836181640625,248.35631664804012,0.36
