vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
150,150,1.79837256E8,1.79839886E8,67,42,102.4547976114186,55.26094970703125,0,0,55.26094970703125,1952.2392102512915,0.02
150,150,1.55163178E8,1.55103206E8,70,41,122.91906428633247,55.26094970703125,0,0,55.26094970703125,2516.8525234993062,0.02
150,150,1.89073566E8,1.89136404E8,79,33,121.07552698038276,55.26094970703125,0,0,55.26094970703125,2157.071547477904,0.02
150,150,1.12385188E8,1.12424816E8,75,26,88.0824249881522,55.26094970703125,0,0,55.26094970703125,991.9605465144372,0.004
150,150,1.51292842E8,1.5115056E8,79,63,88.54488987857822,55.26094970703125,0,0,55.26094970703125,1731.11901896997,0.14
150,150,2.10210322E8,2.10259942E8,79,37,91.50850786619368,55.26094970703125,0,0,55.26094970703125,1761.9433404653332,0.02
150,150,0.0,0.0,79,37,0,55.26094970703125,0,0,55.26094970703125,0,0
150,150,1.2262562E8,1.22724308E8,52,26,94.9200451901559,55.26094970703125,0,0,55.26094970703125,1513.381499103165,0.003
150,150,5.6819066E7,5.6831496E7,47,14,114.34181244435476,55.26094970703125,0,0,55.26094970703125,739.0237322819211,0.003
150,150,5.2150298E7,5.2149808E7,76,32,136.08934998294785,55.26094970703125,0,0,55.26094970703125,1002.7989027557527,0.01
150,150,1.47781902E8,1.47767258E8,7,6,116.51995159654886,55.26094970703125,0,0,55.26094970703125,1807.3093300099554,0.01
150,150,1.87236896E8,1.87154186E8,37,34,118.01387141780764,55.26094970703125,0,0,55.26094970703125,1974.5377708259912,0.01
150,150,0.0,0.0,37,34,0,55.26094970703125,0,0,55.26094970703125,0,0
150,150,1.13960034E8,1.13934188E8,29,15,123.60856154506403,55.26094970703125,0,0,55.26094970703125,1527.9810518405575,0.01
150,150,1.1988976E8,1.199818E8,74,29,150.11848655840106,55.26094970703125,0,0,55.26094970703125,1345.8177543397856,0.005
150,150,7.0740416E7,7.0752932E7,39,16,134.76965649019306,55.26094970703125,0,0,55.26094970703125,781.4974999236881,0.02
150,150,8.9759276E7,8.9782622E7,9,8,82.84002743860196,55.26094970703125,0,0,55.26094970703125,847.5846606196263,0.01
150,150,1.53741944E8,1.53650242E8,42,37,117.37981326728934,55.26094970703125,0,0,55.26094970703125,2123.3424126857403,0.02
150,150,0.0,0.0,42,37,0,55.26094970703125,0,0,55.26094970703125,0,0
150,150,1.90447852E8,1.90451858E8,76,35,116.29166215032349,55.26094970703125,0,0,55.26094970703125,2643.3155877994395,0.02
150,150,1.59674944E8,1.59662788E8,44,33,87.03584321561603,55.26094970703125,0,0,55.26094970703125,1448.3983159915156,0.01
150,150,1.38732234E8,1.38788964E8,41,21,73.27497714430538,55.26094970703125,0,0,55.26094970703125,1002.3249384408416,0.003
150,150,1.44872232E8,1.44850574E8,39,36,85.162273938443,55.26094970703125,0,0,55.26094970703125,1382.4881630760208,0.01
150,150,1.72317108E8,1.72265342E8,76,35,90.98899385431058,55.26094970703125,0,0,55.26094970703125,1743.6345753021599,0.01
150,150,0.0,0.0,76,35,0,55.26094970703125,0,0,55.26094970703125,0,0
150,150,1.57775864E8,1.576731E8,93,83,102.80202516761695,55.26094970703125,0,0,55.26094970703125,1785.010862130089,0.48
150,150,1.79361778E8,1.79522724E8,52,47,95.99071477922963,55.26094970703125,0,0,55.26094970703125,1859.6454710048988,0.54
