vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1.1349952E7,1.1349832E7,25,15,147.31047697500622,4.38623046875,0,0,4.38623046875,10.958271265218762,2.0
24,24,0.0,0.0,25,15,0,4.38623046875,0,0,4.38623046875,0,0
24,24,2970402.0,2970514.0,23,13,87.65245335906026,4.38623046875,0,0,4.38623046875,3.0749142093000623,0.72
24,24,0.0,0.0,23,13,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1075380.0,1075336.0,17,10,149.63511646918855,4.38623046875,0,0,4.38623046875,9.202992833386178,0.002
24,24,0.0,0.0,17,10,0,4.38623046875,0,0,4.38623046875,0,0
24,24,3.0466278E7,3.0466172E7,1,0,113.70246061402976,4.38623046875,0,0,4.38623046875,22.01443574898114,1.7
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,3.9397354E7,3.9397534E7,13,7,133.18968692331416,4.38623046875,0,0,4.38623046875,33.28861668131911,2.3
24,24,0.0,0.0,13,7,0,4.38623046875,0,0,4.38623046875,0,0
24,24,4.537391E7,4.5373904E7,0,0,207.08884558584862,4.38623046875,0,0,4.38623046875,52.44014524181541,4.1
24,24,0.0,0.0,0,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,9546380.0,9546376.0,0,0,153.09775077290175,4.38623046875,0,0,4.38623046875,9.579229504748529,2.2
24,24,0.0,0.0,0,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,4.1870638E7,4.187059E7,20,12,172.3107549169711,4.38623046875,0,0,4.38623046875,54.03196133164054,3.6
24,24,0.0,0.0,20,12,0,4.38623046875,0,0,4.38623046875,0,0
24,24,3044694.0,3044758.0,2,1,152.90290654472196,4.38623046875,0,0,4.38623046875,11.84423477029201,0.51
24,24,0.0,0.0,2,1,0,4.38623046875,0,0,4.38623046875,0,0
24,24,2622932.0,2622772.0,26,15,152.8808759340653,4.38623046875,0,0,4.38623046875,15.531228576056789,0.10
24,24,0.0,0.0,26,15,0,4.38623046875,0,0,4.38623046875,0,0
24,24,3.0607956E7,3.0608088E7,0,0,115.89564194747605,4.38623046875,0,0,4.38623046875,23.735499116263515,2.1
24,24,0.0,0.0,0,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,2.3069902E7,2.3069904E7,1,0,185.4584000754602,4.38623046875,0,0,4.38623046875,27.21922808292632,3.3
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,2.8353342E7,2.8353344E7,2,1,124.73448357291808,4.38623046875,0,0,4.38623046875,22.48455187543445,2.1
24,24,0.0,0.0,2,1,0,4.38623046875,0,0,4.38623046875,0,0
24,24,6570734.0,6570730.0,1,1,126.2219667291818,4.38623046875,0,0,4.38623046875,4.564972329882197,1.5
24,24,0.0,0.0,1,1,0,4.38623046875,0,0,4.38623046875,0,0
24,24,4992282.0,4992286.0,1,0,126.5932272270038,4.38623046875,0,0,4.38623046875,4.298697917395407,1.8
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1362692.0,1362610.0,5,4,148.51254819882936,4.38623046875,0,0,4.38623046875,13.329740679102752,0.001
24,24,0.0,0.0,5,4,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1226982.0,1226976.0,1,0,153.62117226620265,4.38623046875,0,0,4.38623046875,11.48792142057939,0.001
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,7188904.0,7188980.0,1,0,173.67265600319377,4.38623046875,0,0,4.38623046875,8.204816216025645,2.9
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,2490886.0,2490794.0,1,0,63.01312900174489,4.38623046875,0,0,4.38623046875,1.0961905175140356,0.36
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,4690350.0,4690458.0,1,0,331.15758441414044,4.38623046875,0,0,4.38623046875,10.349762935696408,6.0
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1.3213546E7,1.3213514E7,7,4,278.49879540147157,4.38623046875,0,0,4.38623046875,25.558994046304473,5.7
24,24,0.0,0.0,7,4,0,4.38623046875,0,0,4.38623046875,0,0
24,24,2045770.0,2045816.0,1,0,66.71486683236655,4.38623046875,0,0,4.38623046875,0.9790420223347104,0.06
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1239654.0,1239580.0,0,0,9.261517225632131,4.38623046875,0,0,4.38623046875,0.08580255041581726,0
24,24,0.0,0.0,0,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1387572.0,1387542.0,1,0,160.83613852491675,4.38623046875,0,0,4.38623046875,27.822745856384987,0.002
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1.7183416E7,1.718349E7,1,0,284.2490377092443,4.38623046875,0,0,4.38623046875,31.306636075324874,7.6
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,4254050.0,4254050.0,26,15,111.14042893125004,4.38623046875,0,0,4.38623046875,2.3517240616282336,2.4
24,24,0.0,0.0,26,15,0,4.38623046875,0,0,4.38623046875,0,0
24,24,2020090.0,2020102.0,1,0,74.83368582494995,4.38623046875,0,0,4.38623046875,0.9060791960066887,0.74
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1791324.0,1791222.0,21,12,57.60276998823751,4.38623046875,0,0,4.38623046875,1.1722033131573812,0.84
24,24,0.0,0.0,21,12,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1210922.0,1211020.0,1,0,10.0969341506205,4.38623046875,0,0,4.38623046875,0.09450007940468123,0
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1267734.0,1267718.0,2,2,134.7393925798016,4.38623046875,0,0,4.38623046875,6.148829852359871,0.001
24,24,0.0,0.0,2,2,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1215914.0,1215944.0,0,0,161.1599802974909,4.38623046875,0,0,4.38623046875,22.935753044919,0.002
24,24,0.0,0.0,0,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,2499464.0,2499378.0,1,1,179.6883525934004,4.38623046875,0,0,4.38623046875,3.161290448582029,1.5
24,24,0.0,0.0,1,1,0,4.38623046875,0,0,4.38623046875,0,0
24,24,3292012.0,3292068.0,1,1,47.08223550969235,4.38623046875,0,0,4.38623046875,1.0509513045301087,0.17
24,24,0.0,0.0,1,1,0,4.38623046875,0,0,4.38623046875,0,0
24,24,3.1083188E7,3.1083192E7,1,1,126.26735914660776,4.38623046875,0,0,4.38623046875,24.941512945951228,1.4
24,24,0.0,0.0,1,1,0,4.38623046875,0,0,4.38623046875,0,0
24,24,4.2966252E7,4.2964952E7,10,6,100.3221820376049,4.38623046875,0,0,4.38623046875,27.312370672683997,0.96
24,24,0.0,0.0,10,6,0,4.38623046875,0,0,4.38623046875,0,0
24,24,3.8607542E7,3.8608858E7,27,16,90.07979280151287,4.38623046875,0,0,4.38623046875,22.035057439567932,0.95
24,24,0.0,0.0,27,16,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1602920.0,1602882.0,4,4,153.39639097656126,4.38623046875,0,0,4.38623046875,15.909534918366193,0.001
24,24,0.0,0.0,4,4,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1202822.0,1202830.0,1,0,158.23971893297045,4.38623046875,0,0,4.38623046875,15.017771125046025,0.001
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,7.1437362E7,7.1437394E7,2,1,134.7597319536944,4.38623046875,0,0,4.38623046875,61.804002297547164,2.6
24,24,0.0,0.0,2,1,0,4.38623046875,0,0,4.38623046875,0,0
24,24,2.916355E7,2.9163506E7,11,7,95.20181780022278,4.38623046875,0,0,4.38623046875,17.883510702728337,0.93
24,24,0.0,0.0,11,7,0,4.38623046875,0,0,4.38623046875,0,0
24,24,2.169163E7,2.1691614E7,1,0,126.65839097471802,4.38623046875,0,0,4.38623046875,17.518005591768777,1.2
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,3.6265742E7,3.6265724E7,1,0,127.91328167328084,4.38623046875,0,0,4.38623046875,29.393944067249073,1.8
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,2.4761908E7,2.476197E7,26,15,117.39588620361465,4.38623046875,0,0,4.38623046875,18.535464446627085,1.2
24,24,0.0,0.0,26,15,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1389312.0,1389292.0,27,16,156.6175440468134,4.38623046875,0,0,4.38623046875,17.08811184766053,0.002
24,24,0.0,0.0,27,16,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1149752.0,1149768.0,16,9,10.187763817981292,4.38623046875,0,0,4.38623046875,0.08967565568144324,0
24,24,0.0,0.0,16,9,0,4.38623046875,0,0,4.38623046875,0,0
24,24,4.917961E7,4.9179634E7,1,0,97.97956394107405,4.38623046875,0,0,4.38623046875,30.51559152535135,1.0
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,5.4078854E7,5.4078786E7,10,6,99.62162762378273,4.38623046875,0,0,4.38623046875,34.090836992480185,1.1
24,24,0.0,0.0,10,6,0,4.38623046875,0,0,4.38623046875,0,0
24,24,3.2728416E7,3.2728494E7,25,14,115.03616613887817,4.38623046875,0,0,4.38623046875,19.947693370304524,1.1
24,24,0.0,0.0,25,14,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1.9901814E7,1.990174E7,26,15,107.61512776299779,4.38623046875,0,0,4.38623046875,13.643691964440231,1.1
24,24,0.0,0.0,26,15,0,4.38623046875,0,0,4.38623046875,0,0
24,24,4.6408506E7,4.6408578E7,16,10,80.17081462382777,4.38623046875,0,0,4.38623046875,26.05787348266186,0.52
24,24,0.0,0.0,16,10,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1723438.0,1723402.0,23,13,163.20822099006972,4.38623046875,0,0,4.38623046875,13.233059793368685,0.19
24,24,0.0,0.0,23,13,0,4.38623046875,0,0,4.38623046875,0,0
24,24,980700.0,980668.0,15,9,9.772314435074676,4.38623046875,0,0,4.38623046875,0.07209329580201018,0
24,24,0.0,0.0,15,9,0,4.38623046875,0,0,4.38623046875,0,0
24,24,2.9194418E7,2.919445E7,0,0,122.41070522559284,4.38623046875,0,0,4.38623046875,22.654674313811427,1.1
24,24,0.0,0.0,0,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1.5605536E7,1.5605502E7,1,0,160.92450509822814,4.38623046875,0,0,4.38623046875,16.045087201289473,1.4
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1.322652E7,1.3226582E7,1,0,199.19432916754732,4.38623046875,0,0,4.38623046875,16.847838546614142,1.6
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,8840764.0,8840710.0,3,2,148.69379742045297,4.38623046875,0,0,4.38623046875,8.523349746752102,1.2
24,24,0.0,0.0,3,2,0,4.38623046875,0,0,4.38623046875,0,0
24,24,4065238.0,4065192.0,1,1,173.85311547759704,4.38623046875,0,0,4.38623046875,4.660885667916974,1.5
24,24,0.0,0.0,1,1,0,4.38623046875,0,0,4.38623046875,0,0
24,24,2057962.0,2058012.0,0,0,150.74785474957238,4.38623046875,0,0,4.38623046875,9.739482990103316,0.003
24,24,0.0,0.0,0,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,684698.0,684660.0,4,2,106.97266404685993,4.38623046875,0,0,4.38623046875,1.3169130004749772,1.1
24,24,0.0,0.0,4,2,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1315010.0,1315062.0,10,6,11.177594552667353,4.38623046875,0,0,4.38623046875,0.10859727240975266,0.002
24,24,0.0,0.0,10,6,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1109352.0,1109322.0,26,15,10.26267726737514,4.38623046875,0,0,4.38623046875,0.08636849575888912,0.000
24,24,0.0,0.0,26,15,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1538496.0,1538440.0,18,10,110.46666623449686,4.38623046875,0,0,4.38623046875,1.2015245835947719,1.1
24,24,0.0,0.0,18,10,0,4.38623046875,0,0,4.38623046875,0,0
24,24,3929354.0,3929416.0,23,13,63.87446881474601,4.38623046875,0,0,4.38623046875,1.7220518683775994,0.54
24,24,0.0,0.0,23,13,0,4.38623046875,0,0,4.38623046875,0,0
24,24,3543118.0,3543168.0,1,1,80.0562445170981,4.38623046875,0,0,4.38623046875,1.8843319936921168,0.68
24,24,0.0,0.0,1,1,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1246752.0,1246648.0,1,1,158.57571976765283,4.38623046875,0,0,4.38623046875,17.466535754977254,0.003
24,24,0.0,0.0,1,1,0,4.38623046875,0,0,4.38623046875,0,0
24,24,4754254.0,4754298.0,1,1,98.53484998044482,4.38623046875,0,0,4.38623046875,3.0835367375166816,0.69
24,24,0.0,0.0,1,1,0,4.38623046875,0,0,4.38623046875,0,0
24,24,958528.0,958590.0,16,9,9.224620521607356,4.38623046875,0,0,4.38623046875,0.06745184508066868,0
24,24,0.0,0.0,16,9,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1.1614148E7,1.1613972E7,22,13,122.76509911314012,4.38623046875,0,0,4.38623046875,9.172594492969404,0.89
24,24,0.0,0.0,22,13,0,4.38623046875,0,0,4.38623046875,0,0
24,24,0.0,0.0,22,13,0,4.38623046875,0,0,4.38623046875,0,0
24,24,7551162.0,7551348.0,28,16,219.4046373844987,4.38623046875,0,0,4.38623046875,10.747857580347201,5.0
24,24,0.0,0.0,28,16,0,4.38623046875,0,0,4.38623046875,0,0
24,24,3119552.0,3119556.0,1,0,91.31781222712814,4.38623046875,0,0,4.38623046875,1.6292380265054034,0.78
24,24,0.0,0.0,1,0,0,4.38623046875,0,0,4.38623046875,0,0
24,24,3005148.0,3005072.0,2,1,124.58771817766082,4.38623046875,0,0,4.38623046875,2.5103438564834724,0.96
24,24,0.0,0.0,2,1,0,4.38623046875,0,0,4.38623046875,0,0
24,24,1596090.0,1596136.0,18,10,163.68784795109036,4.38623046875,0,0,4.38623046875,17.38914325631737,0.05
24,24,0.0,0.0,18,10,0,4.38623046875,0,0,4.38623046875,0,0
24,24,875490.0,875534.0,1,1,7.979531574845294,4.38623046875,0,0,4.38623046875,0.05348605063233353,0.000
24,24,0.0,0.0,1,1,0,4.38623046875,0,0,4.38623046875,0,0
24,24,4201966.0,4201972.0,2,2,118.22311670616268,4.38623046875,0,0,4.38623046875,2.120668620721774,0.89
24,24,0.0,0.0,2,2,0,4.38623046875,0,0,4.38623046875,0,0
24,24,346906.0,346892.0,25,14,7.4331218352402955,4.38623046875,0,0,4.38623046875,0.049305689810723224,0.000
