vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
201,201,9.4200638E7,9.426551E7,1,1,113.72668644611039,2.41734619140625,0,0,2.41734619140625,355.34748948003977,3.2
201,201,4.7822086E7,4.7835216E7,14,6,44.86967194632903,2.41734619140625,0,0,2.41734619140625,147.20907652122227,1.8
201,201,4.2608372E7,4.265502E7,9,4,85.04346517121094,2.41734619140625,0,0,2.41734619140625,524.6326059557852,2.3
201,201,3.8136744E7,3.8080246E7,5,2,116.21054525810077,2.41734619140625,0,0,2.41734619140625,462.69904672044834,3.3
201,201,0.0,0.0,5,2,0,2.41734619140625,0,0,2.41734619140625,0,0
201,201,1.01579962E8,1.01636414E8,5,2,151.01893326216052,2.41734619140625,0,0,2.41734619140625,745.0572934879013,4.8
201,201,3.6435344E7,3.6437426E7,10,3,53.34311010851394,2.41734619140625,0,0,2.41734619140625,141.95405401566035,2.4
201,201,6.1350562E7,6.1284174E7,1,1,46.08055408953246,2.41734619140625,0,0,2.41734619140625,152.9985299525799,1.6
201,201,3.589727E7,3.5947554E7,6,3,96.84086099291116,2.41734619140625,0,0,2.41734619140625,659.1599228511666,3.1
201,201,4.6573756E7,4.6573698E7,16,7,69.85289023315569,2.41734619140625,0,0,2.41734619140625,412.13443722471897,1.2
201,201,0.0,0.0,16,7,0,2.41734619140625,0,0,2.41734619140625,0,0
201,201,4.781743E7,4.7786224E7,5,5,83.0552442402672,2.41734619140625,0,0,2.41734619140625,303.2150749105693,1.8
201,201,4.3083518E7,4.3131984E7,9,3,31.581331104929205,2.41734619140625,0,0,2.41734619140625,68.8640709692353,2.7
201,201,2.8937874E7,2.8921552E7,15,6,58.94216202977396,2.41734619140625,0,0,2.41734619140625,133.57377019514243,2.6
201,201,5.6791182E7,5.677041E7,10,4,85.55474629593368,2.41734619140625,0,0,2.41734619140625,570.5517224854138,2.3
201,201,4.387194E7,4.3893932E7,15,7,55.76327405424268,2.41734619140625,0,0,2.41734619140625,261.89249273895393,1.5
201,201,0.0,0.0,15,7,0,2.41734619140625,0,0,2.41734619140625,0,0
201,201,3.9559994E7,3.9564426E7,2,1,62.27747875203836,2.41734619140625,0,0,2.41734619140625,165.6386316024992,2.5
201,201,7.1285126E7,7.126384E7,4,2,101.13054864602677,2.41734619140625,0,0,2.41734619140625,385.0039698864409,4.2
201,201,5.3656998E7,5.3689156E7,15,6,58.77039887987661,2.41734619140625,0,0,2.41734619140625,239.8781239375204,1.6
201,201,5.0373224E7,5.0339836E7,10,3,81.61162526930245,2.41734619140625,0,0,2.41734619140625,521.082952576233,2.3
201,201,6.5953448E7,6.5802744E7,17,11,89.42008208665189,2.41734619140625,0,0,2.41734619140625,448.64257256201165,2.8
201,201,0.0,0.0,17,11,0,2.41734619140625,0,0,2.41734619140625,0,0
201,201,7.5769008E7,7.592183E7,13,8,101.95998810604449,2.41734619140625,0,0,2.41734619140625,507.13095197604974,1.9
201,201,4.9416756E7,4.9429208E7,3,2,107.09382211583913,2.41734619140625,0,0,2.41734619140625,441.4304489895406,2.9
201,201,4.9915066E7,4.9906184E7,3,1,85.40925703469777,2.41734619140625,0,0,2.41734619140625,329.1212281566005,2.0
201,201,4.3561178E7,4.3550198E7,15,6,83.45960617415656,2.41734619140625,0,0,2.41734619140625,544.537171183957,2.4
201,201,1.0487209E8,1.04772206E8,6,4,107.1599176378887,2.41734619140625,0,0,2.41734619140625,783.5323579719762,2.2
201,201,0.0,0.0,6,4,0,2.41734619140625,0,0,2.41734619140625,0,0
201,201,4.326337E7,4.3327586E7,14,7,115.64563587126824,2.41734619140625,0,0,2.41734619140625,369.1846449264069,2.9
201,201,8.489538E7,8.4967478E7,11,5,92.37309324734169,2.41734619140625,0,0,2.41734619140625,333.1884997672953,2.2
201,201,3.0034328E7,3.0033468E7,11,4,83.59987835156143,2.41734619140625,0,0,2.41734619140625,524.6149763738349,2.6
201,201,8.9007258E7,8.9009014E7,15,11,141.6417231945086,2.41734619140625,0,0,2.41734619140625,840.2184417311488,3.1
201,201,0.0,0.0,15,11,0,2.41734619140625,0,0,2.41734619140625,0,0
201,201,2.7390116E7,2.7382226E7,1,1,92.44487910385902,2.41734619140625,0,0,2.41734619140625,211.56870381821784,2.7
201,201,3.5929776E7,3.593714E7,8,4,54.16138161780319,2.41734619140625,0,0,2.41734619140625,199.56832434701408,1.9
201,201,3.7631814E7,3.7594786E7,16,7,72.4314293657819,2.41734619140625,0,0,2.41734619140625,209.26037232700114,2.5
201,201,2.806264E7,2.810629E7,6,2,84.15519874579802,2.41734619140625,0,0,2.41734619140625,495.7582316187827,2.3
201,201,8.4601912E7,8.4599392E7,11,6,146.27950410896617,2.41734619140625,0,0,2.41734619140625,817.8371231819435,3.2
201,201,0.0,0.0,11,6,0,2.41734619140625,0,0,2.41734619140625,0,0
201,201,3.7431324E7,3.742429E7,11,6,80.26680540717257,2.41734619140625,0,0,2.41734619140625,252.5140571895021,1.9
201,201,3.0237378E7,3.0239314E7,16,8,81.92010217554656,2.41734619140625,0,0,2.41734619140625,374.7171922963484,1.8
201,201,4.0713506E7,4.0719826E7,10,4,85.9716020513584,2.41734619140625,0,0,2.41734619140625,311.182037533682,2.2
201,201,2.6844648E7,2.6836684E7,2,2,86.58368511196917,2.41734619140625,0,0,2.41734619140625,472.23313092676324,2.7
201,201,4.6143504E7,4.6145434E7,11,6,94.74016701619276,2.41734619140625,0,0,2.41734619140625,494.32552215058087,3.4
201,201,0.0,0.0,11,6,0,2.41734619140625,0,0,2.41734619140625,0,0
201,201,2.7894886E7,2.7888838E7,1,1,56.194453166243505,2.41734619140625,0,0,2.41734619140625,148.67632623548144,3.5
201,201,2.9578204E7,2.9570944E7,10,5,70.44516118268379,2.41734619140625,0,0,2.41734619140625,138.2864033146447,3.3
201,201,5.5147576E7,5.5128684E7,1,1,89.82191191179473,2.41734619140625,0,0,2.41734619140625,293.7418510811926,1.9
201,201,3.2560548E7,3.2592872E7,6,4,89.3011462404137,2.41734619140625,0,0,2.41734619140625,599.2035345586951,3.0
201,201,3.8669732E7,3.863153E7,7,3,88.2609385517828,2.41734619140625,0,0,2.41734619140625,491.5843622824569,1.8
201,201,0.0,0.0,7,3,0,2.41734619140625,0,0,2.41734619140625,0,0
201,201,4.8632704E7,4.8674226E7,5,2,75.74047311245732,2.41734619140625,0,0,2.41734619140625,356.65456561936077,1.2
201,201,2.8182624E7,2.8182854E7,16,7,54.57771577660038,2.41734619140625,0,0,2.41734619140625,110.81136932217274,3.2
201,201,2.4296072E7,2.4297232E7,1,1,52.49930655150234,2.41734619140625,0,0,2.41734619140625,104.41047080980351,3.0
201,201,4.6376774E7,4.6149534E7,13,7,96.2432033546113,2.41734619140625,0,0,2.41734619140625,566.6944286349228,3.1
201,201,5.1178622E7,5.1393564E7,7,3,103.1687757471292,2.41734619140625,0,0,2.41734619140625,567.6139343289277,2.0
201,201,0.0,0.0,7,3,0,2.41734619140625,0,0,2.41734619140625,0,0
201,201,2.9973246E7,2.9956534E7,10,4,87.6936937881422,2.41734619140625,0,0,2.41734619140625,236.14456767696672,2.4
201,201,3.6745048E7,3.676423E7,14,6,95.52919287104046,2.41734619140625,0,0,2.41734619140625,356.8353816982411,2.3
201,201,3.0280904E7,3.0290134E7,7,3,88.25436052693462,2.41734619140625,0,0,2.41734619140625,274.7728354526155,2.5
201,201,3.2009648E7,3.1996616E7,12,5,86.2540953596841,2.41734619140625,0,0,2.41734619140625,494.35760909098957,2.7
201,201,2.9406966E7,2.9405234E7,5,2,79.4918862246921,2.41734619140625,0,0,2.41734619140625,315.6199723823437,2.4
201,201,0.0,0.0,5,2,0,2.41734619140625,0,0,2.41734619140625,0,0
201,201,9.5533574E7,9.5516176E7,7,3,127.88043514401305,2.41734619140625,0,0,2.41734619140625,553.1041512231221,3.4
201,201,4.7171524E7,4.7189144E7,2,2,96.19837811381882,2.41734619140625,0,0,2.41734619140625,308.45406067503325,2.5
201,201,3.0689988E7,3.0684046E7,1,0,104.16397408728416,2.41734619140625,0,0,2.41734619140625,340.6361105753214,2.4
201,201,2.99049E7,2.9904518E7,11,5,88.66295750556101,2.41734619140625,0,0,2.41734619140625,510.6532122766543,2.8
201,201,4.1342734E7,4.1356018E7,1,1,89.27810260966902,2.41734619140625,0,0,2.41734619140625,402.7902789754897,2.2
201,201,0.0,0.0,1,1,0,2.41734619140625,0,0,2.41734619140625,0,0
201,201,0.0,0.0,1,1,0,2.41734619140625,0,0,2.41734619140625,0,0
201,201,8.8967522E7,8.8924462E7,13,6,100.2840334662667,2.41734619140625,0,0,2.41734619140625,393.20392052024135,3.1
201,201,0.0,0.0,13,6,0,2.41734619140625,0,0,2.41734619140625,0,0
198,201,6.9998590716E10,5.5839666E7,8,3,132.63031614309864,2.41734619140625,0,0,2.41734619140625,581.3488026489766,2.0
198,198,0.0,0.0,8,3,0,2.41734619140625,0,0,2.41734619140625,0,0
198,198,2.9513858E7,2.953211E7,4,1,105.54535619672431,2.41734619140625,0,0,2.41734619140625,238.60271405419968,3.3
198,198,0.0,0.0,4,1,0,2.41734619140625,0,0,2.41734619140625,0,0
198,198,3.4656384E7,3.4651024E7,5,3,88.44761520206393,2.41734619140625,0,0,2.41734619140625,491.44520551912944,2.6
198,198,0.0,0.0,5,3,0,2.41734619140625,0,0,2.41734619140625,0,0
198,198,2.9482128E7,2.9484442E7,15,6,96.11651061923756,2.41734619140625,0,0,2.41734619140625,341.72572709079685,2.5
198,198,0.0,0.0,15,6,0,2.41734619140625,0,0,2.41734619140625,0,0
198,198,7.5599012E7,7.5443294E7,13,6,100.9807974650521,2.41734619140625,0,0,2.41734619140625,365.23012738531264,3.1
198,198,5.3394568E7,5.3540946E7,7,6,134.98471446181983,2.41734619140625,0,0,2.41734619140625,619.451350266127,2.7
198,198,4.5904174E7,4.5915382E7,11,4,68.77445863833246,2.41734619140625,0,0,2.41734619140625,273.6598216890421,2.4
198,198,5.6605602E7,5.6590014E7,10,8,110.2866831016776,2.41734619140625,0,0,2.41734619140625,717.5311083769011,3.1
198,198,3.8014198E7,3.7954088E7,5,2,120.62335358156635,2.41734619140625,0,0,2.41734619140625,525.5771660049178,3.5
198,198,0.0,0.0,5,2,0,2.41734619140625,0,0,2.41734619140625,0,0
198,198,6.4163184E7,6.4233306E7,5,2,153.8116840060345,2.41734619140625,0,0,2.41734619140625,568.1123051795752,3.1
