vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,2.68608962E8,2.68590604E8,58,23,12.47349433230622,6.79564208984375,0,0,6.79564208984375,342.10966969777024,0.001
24,24,2.70724908E8,2.7068956E8,11,11,11.904404823829202,6.79564208984375,0,0,6.79564208984375,318.36707107246394,0.000
24,24,2.56951188E8,2.56975004E8,9,9,12.476956851603894,6.79564208984375,0,0,6.79564208984375,329.51196237216186,0.001
24,24,2.05108132E8,2.05138558E8,9,8,11.195021966677622,6.79564208984375,0,0,6.79564208984375,224.07272292211576,0.001
24,24,1.94906594E8,1.94891626E8,18,10,12.775776458568462,6.79564208984375,0,0,6.79564208984375,233.89798396178188,0.001
24,24,0.0,0.0,18,10,0,6.79564208984375,0,0,6.79564208984375,0,0
24,24,1.94056524E8,1.94072052E8,47,20,15.355675244033133,6.79564208984375,0,0,6.79564208984375,194.11116916305195,0.001
24,24,2.00128512E8,2.00129624E8,6,5,13.71138207852349,6.79564208984375,0,0,6.79564208984375,157.71260436328933,0.001
24,24,1.72478854E8,1.72505122E8,13,10,13.894485805868758,6.79564208984375,0,0,6.79564208984375,139.88619895325135,0.001
24,24,1.38979506E8,1.38980032E8,17,11,15.165182226665888,6.79564208984375,0,0,6.79564208984375,132.20199418954812,0.000
24,24,1.25504852E8,1.25510902E8,30,14,16.336165968163936,6.79564208984375,0,0,6.79564208984375,120.79462752354341,0.001
24,24,0.0,0.0,30,14,0,6.79564208984375,0,0,6.79564208984375,0,0
24,24,1.38135754E8,1.38129808E8,47,19,17.32437146834193,6.79564208984375,0,0,6.79564208984375,162.52799375478514,0.000
24,24,1.32977506E8,1.32983178E8,6,5,14.57624183683634,6.79564208984375,0,0,6.79564208984375,122.35505519763042,0.000
24,24,1.33886724E8,1.33881372E8,8,7,15.110717689151862,6.79564208984375,0,0,6.79564208984375,135.80698755017877,0.000
24,24,1.40589024E8,1.40589208E8,18,12,16.050941180441807,6.79564208984375,0,0,6.79564208984375,155.7467544447872,0.000
24,24,1.2922753E8,1.2923374E8,19,9,16.592278880139585,6.79564208984375,0,0,6.79564208984375,135.1461601073269,0.001
24,24,1.35125646E8,1.35104336E8,5,4,17.0466139020355,6.79564208984375,0,0,6.79564208984375,171.2727644225974,0.000
24,24,0.0,0.0,5,4,0,6.79564208984375,0,0,6.79564208984375,0,0
24,24,3.19707348E8,3.1962968E8,10,9,20.001905338245653,6.79564208984375,0,0,6.79564208984375,633.3914639530249,0.001
24,24,2.72352856E8,2.72357188E8,22,16,16.865069112269936,6.79564208984375,0,0,6.79564208984375,327.20822779075695,0.001
24,24,2.3535024E8,2.35399E8,24,19,15.687160011422417,6.79564208984375,0,0,6.79564208984375,245.42653338448662,0.001
24,24,2.02786964E8,2.0280426E8,25,10,12.515596625141743,6.79564208984375,0,0,6.79564208984375,144.30880251449855,0.002
24,24,2.0823601E8,2.0822203E8,16,9,16.724515862132023,6.79564208984375,0,0,6.79564208984375,210.87930785494632,0.001
24,24,0.0,0.0,16,9,0,6.79564208984375,0,0,6.79564208984375,0,0
24,24,2.58454716E8,2.58451732E8,9,8,16.151658322464435,6.79564208984375,0,0,6.79564208984375,296.14475764460417,0.001
24,24,2.66339096E8,2.66319676E8,8,7,14.863842686437943,6.79564208984375,0,0,6.79564208984375,262.79366256883606,0.001
24,24,2.54462016E8,2.54481038E8,11,9,15.858449734390383,6.79564208984375,0,0,6.79564208984375,285.70574685540936,0.001
24,24,2.092249E8,2.0924052E8,18,12,13.119321245248065,6.79564208984375,0,0,6.79564208984375,161.64367296696201,0.000
24,24,2.78041042E8,2.78016256E8,26,12,16.853920820339855,6.79564208984375,0,0,6.79564208984375,303.8228117434327,0.001
24,24,0.0,0.0,26,12,0,6.79564208984375,0,0,6.79564208984375,0,0
24,24,2.83643292E8,2.83598164E8,26,18,15.452083529988299,6.79564208984375,0,0,6.79564208984375,282.88295188010545,0.000
24,24,3.06489206E8,3.06513998E8,9,8,13.753290729172164,6.79564208984375,0,0,6.79564208984375,253.80679279278476,0.000
24,24,2.9026165E8,2.90280076E8,10,9,15.64821303434954,6.79564208984375,0,0,6.79564208984375,313.49073897661526,0.000
24,24,2.28644384E8,2.28672458E8,7,5,14.78366782774473,6.79564208984375,0,0,6.79564208984375,205.19235124606098,0.000
24,24,2.18986854E8,2.18922858E8,9,7,14.788880572255126,6.79564208984375,0,0,6.79564208984375,175.17931165434638,0.002
24,24,2.6907838E8,2.69089414E8,22,13,16.436771049070938,6.79564208984375,0,0,6.79564208984375,282.6213541559802,0.001
24,24,0.0,0.0,22,13,0,6.79564208984375,0,0,6.79564208984375,0,0
24,24,2.85090784E8,2.8507504E8,20,11,16.20665110905119,6.79564208984375,0,0,6.79564208984375,323.8231510205945,0.000
24,24,2.69729886E8,2.69763016E8,12,9,15.63156108024351,6.79564208984375,0,0,6.79564208984375,300.9221217163212,0.001
