vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,8116756.0,8116516.0,0,0,20.503445520831416,0.269775390625,0,0,0.269775390625,1.672200031246775,36.4
66,66,0.0,0.0,0,0,0,0.269775390625,0,0,0.269775390625,0,0
66,66,6414300.0,6414366.0,1,0,12.76406681881236,0.277392578125,0,0,0.269775390625,0.6872503378437519,52.3
66,66,0.0,0.0,1,0,0,0.277392578125,0,0,0.277392578125,0,0
66,66,6513830.0,6512386.0,6,3,15.387034691914772,0.277392578125,0,0,0.277392578125,0.832261825523014,51.6
66,66,0.0,0.0,6,3,0,0.277392578125,0,0,0.277392578125,0,0
66,66,8588634.0,8590100.0,0,0,22.16025521439004,0.277392578125,0,0,0.277392578125,1.782217870985949,38.1
66,66,0.0,0.0,0,0,0,0.277392578125,0,0,0.277392578125,0,0
78,66,1.1035824E7,1.1035526E7,0,0,20.691218381828108,0.295166015625,0,0,0.277392578125,2.349317043938893,41.1
78,78,0.0,0.0,0,0,0,0.295166015625,0,0,0.295166015625,0,0
84,78,2.7027496E7,2.7025228E7,7,4,17.953816934706243,0.31801757812500003,0,0,0.295166015625,5.221807419821454,27.0
84,84,0.0,0.0,7,4,0,0.31801757812500003,0,0,0.31801757812500003,0,0
84,84,8.9483592E7,8.948089E7,7,4,12.41901411909818,0.320556640625,0,0,0.31801757812500003,8.522686290205243,12.6
84,84,0.0,0.0,7,4,0,0.320556640625,0,0,0.320556640625,0,0
84,84,5.4527754E7,5.4527972E7,7,4,11.634429518038539,0.323095703125,0,0,0.320556640625,4.422671321149651,22.8
84,84,0.0,0.0,7,4,0,0.323095703125,0,0,0.323095703125,0,0
84,84,5.3527706E7,5.3526498E7,1,0,11.517170499332495,0.325634765625,0,0,0.323095703125,4.257021557931412,23.9
84,84,0.0,0.0,1,0,0,0.325634765625,0,0,0.325634765625,0,0
84,84,5.3522178E7,5.3524138E7,1,0,11.47185179732446,0.328173828125,0,0,0.325634765625,4.229225035609776,24.1
84,84,0.0,0.0,1,0,0,0.328173828125,0,0,0.328173828125,0,0
84,84,5.4922964E7,5.492439E7,1,0,12.258034774397647,0.34340820312500003,0,0,0.328173828125,4.667255732770692,23.6
84,84,0.0,0.0,1,0,0,0.34340820312500003,0,0,0.34340820312500003,0,0
84,84,5.630871E7,5.6306904E7,7,4,15.074617294737838,0.34340820312500003,0,0,0.34340820312500003,5.954217659739562,23.3
84,84,0.0,0.0,7,4,0,0.34340820312500003,0,0,0.34340820312500003,0,0
84,84,0.0,0.0,7,4,0,0.34340820312500003,0,0,0.34340820312500003,0,0
72,84,5.8910288E7,5.8914342E7,1,0,17.968626374269796,0.345947265625,0,0,0.34340820312500003,7.49960409501957,22.9
72,72,0.0,0.0,1,0,0,0.345947265625,0,0,0.345947265625,0,0
72,72,6.0630468E7,6.0628812E7,1,1,16.70592036901695,0.401806640625,0,0,0.345947265625,7.320934578858347,22.8
72,72,0.0,0.0,1,1,0,0.401806640625,0,0,0.401806640625,0,0
72,72,6.285908E7,6.2858224E7,1,1,14.01733386069699,0.401806640625,0,0,0.401806640625,6.171986881834023,23.4
72,72,0.0,0.0,1,1,0,0.401806640625,0,0,0.401806640625,0,0
72,72,6.5431776E7,6.5433292E7,4,2,10.503789216278475,0.40688476562500003,0,0,0.401806640625,4.686232424381782,23.8
72,72,0.0,0.0,4,2,0,0.40688476562500003,0,0,0.40688476562500003,0,0
72,72,6.5767498E7,6.5766858E7,1,1,10.787932104650093,0.409423828125,0,0,0.40688476562500003,4.820365097343582,23.8
72,72,0.0,0.0,1,1,0,0.409423828125,0,0,0.409423828125,0,0
72,72,8.5442726E7,8.544521E7,3,2,12.218481757139527,0.417041015625,0,0,0.409423828125,5.935998279540451,22.7
72,72,0.0,0.0,3,2,0,0.417041015625,0,0,0.417041015625,0,0
72,72,7.1672868E7,7.1668916E7,7,4,35.074746687533214,0.41958007812500003,0,0,0.417041015625,20.468550306619477,19.1
72,72,0.0,0.0,7,4,0,0.41958007812500003,0,0,0.41958007812500003,0,0
72,72,8.9544328E7,8.954551E7,10,7,10.490806687058566,0.422119140625,0,0,0.41958007812500003,4.9733850523135805,23.8
72,72,0.0,0.0,10,7,0,0.422119140625,0,0,0.422119140625,0,0
72,72,6.146024E7,6.145774E7,1,1,10.660130056316856,0.422119140625,0,0,0.422119140625,7.49741585981177,17.4
72,72,0.0,0.0,1,1,0,0.422119140625,0,0,0.422119140625,0,0
72,72,8.195888E7,8.1961326E7,1,1,9.978637654003062,0.434814453125,0,0,0.422119140625,5.5650533631215,21.3
72,72,0.0,0.0,1,1,0,0.434814453125,0,0,0.434814453125,0,0
72,72,7.6622246E7,7.6623002E7,8,5,10.43941109633473,0.434814453125,0,0,0.434814453125,5.454552230471758,22.5
72,72,0.0,0.0,8,5,0,0.434814453125,0,0,0.434814453125,0,0
72,72,7.6283228E7,7.6279996E7,1,1,10.602254667645079,0.434814453125,0,0,0.434814453125,5.506534490714406,22.7
72,72,0.0,0.0,1,1,0,0.434814453125,0,0,0.434814453125,0,0
72,72,2.33849422E8,2.33823756E8,2,1,23.620438291500875,0.434814453125,0,0,0.434814453125,37.08177205931472,7.8
72,72,0.0,0.0,2,1,0,0.434814453125,0,0,0.434814453125,0,0
72,72,3.9723893E8,3.97237492E8,2,1,22.153232342271682,0.485595703125,0,0,0.434814453125,57.50911037400959,4.8
72,72,0.0,0.0,2,1,0,0.485595703125,0,0,0.485595703125,0,0
72,72,5.39265686E8,5.3926853E8,6,4,20.447499092421815,0.500830078125,0,0,0.485595703125,50.6398820623029,4.9
72,72,0.0,0.0,6,4,0,0.500830078125,0,0,0.500830078125,0,0
72,72,1.0339828E8,1.03423584E8,1,1,18.850360204573544,0.526220703125,0,0,0.500830078125,22.40873036078956,12.6
72,72,0.0,0.0,1,1,0,0.526220703125,0,0,0.526220703125,0,0
72,72,1.01472198E8,1.01473826E8,1,1,15.41399866298642,0.5566894531250001,0,0,0.526220703125,11.179775503488479,21.0
