vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.1847346E7,1.1846E7,15,9,105.62316313182517,14.856689453125,0,0,14.856689453125,153.25673530592985,0.002
15,15,9493304.0,9493718.0,10,6,114.79514881178709,14.856689453125,0,0,14.856689453125,134.56592937443986,0.001
15,15,1.0544524E7,1.0539984E7,12,7,47.00100557496729,14.856689453125,0,0,14.856689453125,30.417337458153256,0.01
15,15,1.053803E7,1.0543522E7,8,6,108.6071077276042,14.856689453125,0,0,14.856689453125,143.62745745986464,0.003
15,15,1.6122092E7,1.6119552E7,8,5,89.03493983261248,14.856689453125,0,0,14.856689453125,277.5557670272512,0.001
15,15,0.0,0.0,8,5,0,14.856689453125,0,0,14.856689453125,0,0
15,15,1.0658932E7,1.066014E7,11,7,31.168381205829593,14.856689453125,0,0,14.856689453125,34.85647922340883,0.003
15,15,9797386.0,9798810.0,12,7,31.700314712112473,14.856689453125,0,0,14.856689453125,17.921193678388185,0.002
15,15,9347964.0,9342522.0,22,12,33.04506664937759,14.856689453125,0,0,14.856689453125,17.118927381865834,0.01
15,15,9322474.0,9327410.0,6,3,42.917218039820206,14.856689453125,0,0,14.856689453125,25.256975865370737,0.004
15,15,1.5558676E7,1.5558632E7,14,9,95.00527941939207,14.856689453125,0,0,14.856689453125,237.41870121133624,0.002
15,15,0.0,0.0,14,9,0,14.856689453125,0,0,14.856689453125,0,0
15,15,9990802.0,9990814.0,3,2,33.27987663025693,14.856689453125,0,0,14.856689453125,23.316337285651148,0.000
15,15,9406086.0,9406734.0,18,10,29.268855990002024,14.856689453125,0,0,14.856689453125,31.913426403184225,0.001
15,15,1.2384892E7,1.2382044E7,14,8,46.42618283020068,14.856689453125,0,0,14.856689453125,40.69095997879783,0.004
15,15,1.158472E7,1.1586576E7,20,11,43.06338911063268,14.856689453125,0,0,14.856689453125,31.043139538368024,0.001
15,15,1.0452634E7,1.0443538E7,15,9,112.59966335244468,14.856689453125,0,0,14.856689453125,197.3099972988318,0.002
15,15,1.191612E7,1.1915058E7,23,13,77.09743316839092,14.856689453125,0,0,14.856689453125,101.1563508826853,0.002
15,15,0.0,0.0,23,13,0,14.856689453125,0,0,14.856689453125,0,0
15,15,8760126.0,8770788.0,13,7,22.800811960490147,14.856689453125,0,0,14.856689453125,10.554928659024245,0.001
15,15,1.1329292E7,1.132889E7,11,7,28.338264136884295,14.856689453125,0,0,14.856689453125,17.32513563757064,0.01
15,15,9686204.0,9687154.0,10,6,24.850345301024966,14.856689453125,0,0,14.856689453125,12.082400081996356,0.001
15,15,1.1969596E7,1.1968448E7,6,3,49.217060805812054,14.856689453125,0,0,14.856689453125,76.64595256260729,0.002
15,15,1.336444E7,1.3364426E7,19,10,87.77500847070357,14.856689453125,0,0,14.856689453125,181.41234715494357,0.000
15,15,0.0,0.0,19,10,0,14.856689453125,0,0,14.856689453125,0,0
15,15,9476734.0,9477664.0,10,6,28.204541707894027,14.856689453125,0,0,14.856689453125,14.617954388769313,0.000
15,15,1.070742E7,1.0696334E7,17,10,25.389693646989127,14.856689453125,0,0,14.856689453125,14.403971113640852,0.002
15,15,9816788.0,9827876.0,13,8,26.91317994064139,14.856689453125,0,0,14.856689453125,13.969378559172807,0.000
15,15,1.0590356E7,1.0589806E7,3,2,33.99559779785056,14.856689453125,0,0,14.856689453125,21.191865937260264,0.004
15,15,1.4081886E7,1.4080914E7,6,3,88.37496852773852,14.856689453125,0,0,14.856689453125,265.27609623042247,0.001
15,15,0.0,0.0,6,3,0,14.856689453125,0,0,14.856689453125,0,0
15,15,1.112588E7,1.1126806E7,11,6,28.856765049574168,14.856689453125,0,0,14.856689453125,18.719494724854123,0.001
15,15,1.051865E7,1.0501938E7,9,5,27.799951186953166,14.856689453125,0,0,14.856689453125,15.486980265284645,0.004
15,15,1.0844908E7,1.0856448E7,21,11,16.59996084797374,14.856689453125,0,0,14.856689453125,23.837732375072605,0.000
15,15,1.0227288E7,1.0231894E7,14,8,13.70452211524833,14.856689453125,0,0,14.856689453125,40.94109213732798,0.000
15,15,1.5704484E7,1.5700512E7,8,6,66.78375806739554,14.856689453125,0,0,14.856689453125,267.26755575745835,0.001
15,15,0.0,0.0,8,6,0,14.856689453125,0,0,14.856689453125,0,0
15,15,1.196828E7,1.1973122E7,22,12,22.211369759891447,14.864306640625001,0,0,14.856689453125,27.10452774744803,0.000
15,15,1.042084E7,1.0420322E7,20,11,28.370293028939184,14.864306640625001,0,0,14.864306640625001,15.730141227741639,0.004
15,15,1.1310448E7,1.1310344E7,14,8,27.851351990709702,14.864306640625001,0,0,14.864306640625001,19.40625461726488,0.001
15,15,9248732.0,9249042.0,18,10,30.54234211298188,14.864306640625001,0,0,14.864306640625001,14.528820165285785,0.002
15,15,1.2312648E7,1.2313016E7,15,9,84.28441253374572,14.864306640625001,0,0,14.864306640625001,192.1655994703408,0.001
15,15,1.2561144E7,1.2558158E7,21,12,81.17425223631784,14.864306640625001,0,0,14.864306640625001,116.78959308877158,0.001
15,15,0.0,0.0,21,12,0,14.864306640625001,0,0,14.864306640625001,0,0
15,15,9352290.0,9355360.0,11,8,119.27770731305893,14.864306640625001,0,0,14.864306640625001,157.24400717639048,0.001
15,15,9338294.0,9337938.0,12,8,105.44195828693962,14.864306640625001,0,0,14.864306640625001,107.83033385207035,0.01
15,15,1.007552E7,1.00743E7,15,9,60.96485961358575,14.864306640625001,0,0,14.864306640625001,38.996204730213115,0.001
15,15,1.158611E7,1.1586028E7,10,6,90.7102451444293,14.864306640625001,0,0,14.864306640625001,189.6627334790711,0.002
15,15,1.3513476E7,1.34718E7,13,7,104.01055255625187,14.864306640625001,0,0,14.864306640625001,216.03810566483378,0.002
15,15,0.0,0.0,13,7,0,14.864306640625001,0,0,14.864306640625001,0,0
15,15,1.064609E7,1.0688946E7,6,3,30.840730507949395,14.864306640625001,0,0,14.864306640625001,34.73909452945814,0.001
15,15,9051488.0,9045822.0,25,13,31.117322281987555,14.864306640625001,0,0,14.864306640625001,15.097271269352065,0.003
15,15,9088644.0,9095314.0,9,5,33.5466304026923,14.864306640625001,0,0,14.864306640625001,16.892375421832284,0.002
15,15,9484624.0,9481898.0,11,6,41.80304775086561,14.864306640625001,0,0,14.864306640625001,26.972438851652225,0.01
15,15,1.4401388E7,1.4401764E7,11,7,101.729922340678,14.864306640625001,0,0,14.864306640625001,253.63547270176397,0.000
15,15,0.0,0.0,11,7,0,14.864306640625001,0,0,14.864306640625001,0,0
15,15,1.0995156E7,1.09964E7,13,7,28.953932645743862,14.864306640625001,0,0,14.864306640625001,35.31673225880799,0.002
15,15,9172432.0,9172758.0,17,9,31.895216196390315,14.864306640625001,0,0,14.864306640625001,15.893525894689796,0.000
15,15,1.007236E7,1.0072386E7,18,10,36.40178487501249,14.864306640625001,0,0,14.864306640625001,23.091785396310488,0.001
15,15,1.0505642E7,1.0502476E7,14,8,40.291861139260895,14.864306640625001,0,0,14.864306640625001,27.57652494296215,0.01
15,15,1.263109E7,1.263289E7,15,11,111.01843554345596,14.864306640625001,0,0,14.864306640625001,267.9863565074973,0.002
15,15,0.0,0.0,15,11,0,14.864306640625001,0,0,14.864306640625001,0,0
15,15,1.0136362E7,1.0136782E7,13,7,102.08425174348837,14.864306640625001,0,0,14.864306640625001,133.74555695420014,0.001
15,15,8530918.0,8531082.0,20,11,18.399396274543548,14.864306640625001,0,0,14.864306640625001,7.337213114515765,0.01
15,15,1.0545196E7,1.0544832E7,2,1,33.84845840727386,14.864306640625001,0,0,14.864306640625001,20.311218630118123,0.000
15,15,1.014209E7,1.014394E7,12,7,26.55717122175835,14.864306640625001,0,0,14.864306640625001,12.951211306299655,0.02
15,15,1.1838328E7,1.1836666E7,19,11,82.07822661363267,14.864306640625001,0,0,14.864306640625001,192.28641236048767,0.002
15,15,1.3136434E7,1.3136436E7,22,12,65.31063679061388,14.879541015625,0,0,14.864306640625001,92.51252297506143,0.001
15,15,0.0,0.0,22,12,0,14.879541015625,0,0,14.879541015625,0,0
15,15,8811006.0,8811648.0,8,4,24.16016630242904,14.879541015625,0,0,14.879541015625,11.335697212634155,0.004
