vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,1.3908777E8,1.39075946E8,73,48,19.81152857052967,43.288952636718754,0,0,43.288952636718754,182.9678957841928,0.03
120,120,1.5110068E8,1.51099688E8,72,51,21.27678923658172,43.288952636718754,0,0,43.288952636718754,205.36470079535204,0.05
120,120,1.3633783E8,1.363365E8,71,47,19.33167270308444,43.288952636718754,0,0,43.288952636718754,166.20779651014593,0.03
120,120,1.32803954E8,1.32818908E8,66,47,20.613380694801393,43.288952636718754,0,0,43.288952636718754,189.97531077700202,0.03
120,120,1.37368136E8,1.37359756E8,82,59,20.291156303429645,43.288952636718754,0,0,43.288952636718754,190.4710886873433,0.03
120,120,0.0,0.0,82,59,0,43.288952636718754,0,0,43.288952636718754,0,0
120,120,1.36241638E8,1.36256416E8,68,63,23.301139312380204,43.288952636718754,0,0,43.288952636718754,227.24056458957926,0.05
120,120,1.16975144E8,1.16963286E8,16,15,13.106923938444956,43.288952636718754,0,0,43.288952636718754,99.53980973627975,0.01
120,120,1.17928264E8,1.17944152E8,75,47,14.929271295206677,43.288952636718754,0,0,43.288952636718754,116.20654477911421,0.01
120,120,1.23120474E8,1.23100596E8,71,48,18.774223781652555,43.288952636718754,0,0,43.288952636718754,158.11063794754656,0.04
120,120,1.31314344E8,1.3133638E8,70,45,17.942775593327333,43.288952636718754,0,0,43.288952636718754,165.50457264109178,0.08
120,120,0.0,0.0,70,45,0,43.288952636718754,0,0,43.288952636718754,0,0
120,120,1.27283448E8,1.27259172E8,22,18,16.99494959810496,43.288952636718754,0,0,43.288952636718754,150.08733660092102,0.01
120,120,1.17831746E8,1.17820102E8,30,29,15.34603749306396,43.288952636718754,0,0,43.288952636718754,126.11915073809107,0.01
120,120,1.18967016E8,1.19001564E8,22,18,16.199914396972698,43.288952636718754,0,0,43.288952636718754,136.05086982442137,0.01
123,120,1.26316928E8,1.26263246E8,30,27,20.055228988428194,43.288952636718754,0,0,43.288952636718754,175.46303783311927,0.03
120,123,1.31803956E8,1.3186143E8,59,38,20.675594399256656,43.288952636718754,0,0,43.288952636718754,187.56920913402683,0.04
120,120,0.0,0.0,59,38,0,43.288952636718754,0,0,43.288952636718754,0,0
120,120,1.30282862E8,1.3026984E8,75,55,16.4352801565569,43.288952636718754,0,0,43.288952636718754,154.0021153496949,0.01
120,120,1.37896758E8,1.37878766E8,72,53,17.79596102786002,43.288952636718754,0,0,43.288952636718754,154.66033987982308,0.03
120,120,1.44358714E8,1.44363082E8,69,46,22.62475448761514,43.288952636718754,0,0,43.288952636718754,204.22982725018613,0.05
120,120,1.32167572E8,1.3218091E8,78,51,20.483288753980325,43.288952636718754,0,0,43.288952636718754,178.06768464037197,0.03
120,120,1.37780566E8,1.37778534E8,23,19,20.244008330763116,43.288952636718754,0,0,43.288952636718754,185.81758022881138,0.06
120,120,0.0,0.0,23,19,0,43.288952636718754,0,0,43.288952636718754,0,0
120,120,1.35105612E8,1.35032062E8,35,33,22.639519403699186,43.288952636718754,0,0,43.288952636718754,202.88277528933935,0.03
120,120,1.47387476E8,1.47442924E8,79,60,23.222806629645945,43.288952636718754,0,0,43.288952636718754,217.53653311419308,0.06
120,120,1.41174542E8,1.41167652E8,33,32,19.930626586159534,43.288952636718754,0,0,43.288952636718754,172.72262081712185,0.03
120,120,1.34053712E8,1.34058056E8,56,49,20.5548999534157,43.288952636718754,0,0,43.288952636718754,184.83741093473216,0.04
120,120,1.37589944E8,1.37574992E8,72,49,19.441929998278315,43.288952636718754,0,0,43.288952636718754,183.89471934000065,0.03
120,120,0.0,0.0,72,49,0,43.288952636718754,0,0,43.288952636718754,0,0
120,120,1.37095736E8,1.37111186E8,32,29,18.520928535944645,43.288952636718754,0,0,43.288952636718754,176.2838514109179,0.02
120,120,1.4345996E8,1.43441206E8,40,35,22.996291312607134,43.288952636718754,0,0,43.288952636718754,209.04604330842392,0.07
120,120,1.36717244E8,1.36718406E8,23,22,18.38352001191041,43.288952636718754,0,0,43.288952636718754,155.7645203743891,0.02
120,120,1.34730826E8,1.34673572E8,57,51,22.02901764511952,43.288952636718754,0,0,43.288952636718754,201.25625007285262,0.04
120,120,1.35873266E8,1.35914366E8,80,63,19.362528279650146,43.288952636718754,0,0,43.288952636718754,175.68914039887355,0.03
120,120,0.0,0.0,80,63,0,43.288952636718754,0,0,43.288952636718754,0,0
120,120,1.38847468E8,1.38892288E8,68,45,21.230152825703932,43.288952636718754,0,0,43.288952636718754,202.47594078518952,0.03
120,120,1.40835054E8,1.40829362E8,73,51,18.941473678770517,43.288952636718754,0,0,43.288952636718754,167.24021295899283,0.03
120,120,1.42534818E8,1.42533402E8,33,26,21.896282805981937,43.288952636718754,0,0,43.288952636718754,196.19741437059594,0.05
120,120,1.34079432E8,1.3410091E8,28,26,19.39411957703052,43.288952636718754,0,0,43.288952636718754,178.0351462935764,0.03
120,120,1.39185274E8,1.39171268E8,56,41,18.69326289611198,43.288952636718754,0,0,43.288952636718754,175.93270474333895,0.02
120,120,0.0,0.0,56,41,0,43.288952636718754,0,0,43.288952636718754,0,0
120,120,1.29928374E8,1.29924648E8,80,50,15.636293600834444,43.288952636718754,0,0,43.288952636718754,137.16841971982953,0.01
120,120,1.38578892E8,1.38482694E8,74,60,17.8299452405972,43.288952636718754,0,0,43.288952636718754,154.3746688354049,0.03
120,120,1.43815E8,1.43909906E8,65,60,22.452626160099726,43.288952636718754,0,0,43.288952636718754,212.5158297477683,0.03
120,120,1.31482716E8,1.3148946E8,79,55,19.248336375831688,43.288952636718754,0,0,43.288952636718754,172.83618254589078,0.02
120,120,1.42741914E8,1.42706354E8,38,34,22.51069794862321,43.288952636718754,0,0,43.288952636718754,223.38635516536831,0.05
120,120,0.0,0.0,38,34,0,43.288952636718754,0,0,43.288952636718754,0,0
123,120,1.29479576E8,1.29519522E8,71,45,19.046257531739272,43.288952636718754,0,0,43.288952636718754,171.26289222296532,0.02
120,123,1.1581816E8,1.15824588E8,72,51,13.93608992147532,43.288952636718754,0,0,43.288952636718754,104.79422104266186,0.01
120,120,1.16036076E8,1.16019208E8,71,45,12.830707686298712,43.288952636718754,0,0,43.288952636718754,96.99961877953928,0.003
120,120,1.210553E8,1.21060578E8,73,54,18.125964927120243,43.288952636718754,0,0,43.288952636718754,146.88493692804073,0.02
120,120,1.29679042E8,1.29696716E8,71,45,17.702794838539386,43.288952636718754,0,0,43.288952636718754,155.35257895948124,0.08
120,120,0.0,0.0,71,45,0,43.288952636718754,0,0,43.288952636718754,0,0
123,120,1.18131936E8,1.18133668E8,68,44,16.672901905017866,43.288952636718754,0,0,43.288952636718754,137.4695265920372,0.01
120,123,1.19743236E8,1.19716034E8,62,49,17.365314904862274,43.288952636718754,0,0,43.288952636718754,148.06938214743988,0.01
120,120,1.20310144E8,1.20277364E8,59,55,16.23988818017658,43.288952636718754,0,0,43.288952636718754,137.1658425422056,0.01
120,120,1.23609844E8,1.23668278E8,69,43,19.00409758132618,43.288952636718754,0,0,43.288952636718754,160.78833277357478,0.02
120,120,1.28564746E8,1.28552562E8,33,26,18.787118017089288,43.288952636718754,0,0,43.288952636718754,169.48952539951665,0.01
120,120,0.0,0.0,33,26,0,43.288952636718754,0,0,43.288952636718754,0,0
120,120,1.29181902E8,1.29174796E8,38,36,16.057296664149447,43.288952636718754,0,0,43.288952636718754,144.64190819879173,0.01
120,120,1.42656836E8,1.4265322E8,39,36,18.39336663490889,43.288952636718754,0,0,43.288952636718754,158.50838873858163,0.02
120,120,1.52228008E8,1.52190648E8,84,56,21.75448713346477,43.288952636718754,0,0,43.288952636718754,203.91407134331288,0.05
