vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,4.6137456E7,4.6147658E7,1,1,292.6978667200571,0,0,0,0,1124.1794724526515,0.16
45,45,7.7883126E7,7.7861028E7,1,1,67.27171338022134,0,0,0,0,282.1649581177727,0.13
45,45,7.2280624E7,7.2295936E7,5,4,77.94445840997945,0,0,0,0,309.48312370760397,0.20
45,45,5.7183266E7,5.7180262E7,6,2,83.87383285810017,0,0,0,0,272.4122333414383,0.15
45,45,4.0534328E7,4.054074E7,3,2,86.86386518700783,0,0,0,0,199.11063425120855,0.25
45,45,0.0,0.0,3,2,0,0,0,0,0,0,0
45,45,3.615564E7,3.6157834E7,1,1,91.77039833473262,0,0,0,0,232.73010328245314,0.13
45,45,5.5784526E7,5.5760706E7,3,3,76.26028858216803,0,0,0,0,241.32822148869818,0.11
45,45,7.785204E7,7.7873856E7,3,3,83.36491243873095,0,0,0,0,360.5416217244207,0.27
45,45,4.9315382E7,4.8596954E7,1,1,49.23258720733659,0,0,0,0,135.80364483198127,0.08
45,45,4.347426E7,4.4192384E7,9,3,94.09417795468299,0,0,0,0,235.68719773374258,0.45
45,45,0.0,0.0,9,3,0,0,0,0,0,0,0
45,45,4.0152328E7,4.0156894E7,1,1,103.86419589043074,0,0,0,0,286.4249251092821,0.11
45,45,3.5057642E7,3.5031554E7,1,1,44.740665205516,0,0,0,0,88.39588609441562,0.13
45,45,8.1699E7,8.1721998E7,1,1,298.2196258115839,0,0,0,0,1909.3339079861835,1.6
45,45,4.8132368E7,4.8130382E7,1,1,78.8528711258178,0,0,0,0,218.2867147696586,0.19
45,45,4.2821498E7,4.2825564E7,2,2,202.1604050385343,0,0,0,0,606.0807474826153,0.34
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,5.1310346E7,5.1309808E7,16,9,273.0821989184083,0,0,0,0,1200.9172224764704,0.25
45,45,3.5223364E7,3.5221064E7,1,1,239.99318359560863,0,0,0,0,633.9043783490005,0.03
45,45,8.741712E7,8.741791E7,5,5,63.39875603456645,0,0,0,0,301.2280558470977,0.17
45,45,5.0222524E7,5.0224232E7,6,6,79.22062400414735,0,0,0,0,231.09926248368546,0.14
45,45,4.7499654E7,4.7497814E7,1,1,81.69653205708171,0,0,0,0,218.90394623389147,0.13
45,45,4.1849946E7,4.1849696E7,1,1,102.65628076051186,0,0,0,0,276.380428869307,0.23
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,2.8840874E7,2.8823136E7,10,3,63.53171485443173,0,0,0,0,114.15567504409098,0.47
45,45,7.960175E7,7.9601676E7,1,1,73.18007090297154,0,0,0,0,325.7959785396733,0.14
45,45,6.946825E7,6.9481104E7,2,1,77.50634784144901,0,0,0,0,300.7563446015687,0.15
45,45,5.9621498E7,5.9628464E7,1,1,83.20202848596898,0,0,0,0,280.34502381218545,0.45
45,45,3.148339E7,3.148741E7,2,2,318.61705642219135,0,0,0,0,930.7214908017322,0.08
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,5.6323382E7,5.6322614E7,9,8,297.35776124621776,0,0,0,0,1378.8675673737555,0.48
45,45,6.2226046E7,6.2215922E7,10,4,83.46623344920798,0,0,0,0,287.68440774283516,0.09
45,45,7.4376226E7,7.4376234E7,1,1,81.18535970870983,0,0,0,0,331.4883977083467,0.15
45,45,7.1499582E7,7.1498038E7,6,5,63.2992090553147,0,0,0,0,236.5723885238554,0.04
45,45,5.2264604E7,5.2271154E7,1,1,97.41119745780405,0,0,0,0,279.5457119634263,0.22
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,4.8353328E7,4.8354112E7,1,1,111.58392061586251,0,0,0,0,353.8982379408296,0.10
45,45,5.2716022E7,5.269046E7,8,7,52.12774810070009,0,0,0,0,146.9378378154365,0.08
45,45,9.5004732E7,9.461269E7,7,2,81.94648029340794,0,0,0,0,417.66182429225273,0.17
