vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
114,114,1.52944322E8,1.5289847E8,19,13,46.37371623512488,3.3893310546875,0,0,3.3893310546875,667.3709839723297,0.15
114,114,1.65614654E8,1.65643526E8,9,8,52.38389157418273,3.3893310546875,0,0,3.3893310546875,773.4479581496331,0.27
114,114,1.00425176E8,1.00455802E8,13,8,57.3910736228394,3.3893310546875,0,0,3.3893310546875,484.4778631101422,0.28
114,114,1.27674078E8,1.27595162E8,14,7,75.49311533641688,3.3893310546875,0,0,3.3893310546875,807.2573970036814,0.10
114,114,1.21606636E8,1.21671368E8,22,13,71.6697391714403,3.3893310546875,0,0,3.3893310546875,797.2889636788151,0.07
114,114,0.0,0.0,22,13,0,3.3893310546875,0,0,3.3893310546875,0,0
114,114,1.41070144E8,1.41034046E8,25,14,68.8399591524272,3.3893310546875,0,0,3.3893310546875,1066.4934395359057,0.12
114,114,1.64361322E8,1.64382938E8,11,5,37.34851661750712,3.3893310546875,0,0,3.3893310546875,390.1648973005605,0.20
114,114,9.234819E7,9.2365094E7,4,3,62.452426366696194,3.3893310546875,0,0,3.3893310546875,514.4936201917773,0.52
114,114,9.8565232E7,9.8538684E7,27,11,80.04582501807657,3.3893310546875,0,0,3.3893310546875,1040.44380633666,0.17
114,114,7.5788894E7,7.5832152E7,28,16,75.43940937181387,3.3893310546875,0,0,3.3893310546875,710.2329537178092,0.10
114,114,1.28999988E8,1.28967716E8,7,4,37.19567475184209,3.3893310546875,0,0,3.3893310546875,316.93140382639757,0.18
114,114,0.0,0.0,7,4,0,3.3893310546875,0,0,3.3893310546875,0,0
114,114,1.52489762E8,1.52509152E8,16,9,49.341024236498995,3.3893310546875,0,0,3.3893310546875,554.2685894110517,0.39
114,114,6.3092714E7,6.309535E7,12,8,76.4498500941822,3.3893310546875,0,0,3.3893310546875,509.568082865764,0.49
114,114,1.50908676E8,1.50869438E8,10,9,72.1215772274033,3.3893310546875,0,0,3.3893310546875,796.991972369076,0.11
114,114,1.21976978E8,1.22005988E8,19,9,70.01526724375871,3.3893310546875,0,0,3.3893310546875,760.4224150374672,0.21
114,114,1.52578302E8,1.52526048E8,8,6,72.21937973293855,3.3893310546875,0,0,3.3893310546875,1212.3216884347448,0.56
114,114,0.0,0.0,8,6,0,3.3893310546875,0,0,3.3893310546875,0,0
114,114,1.37961918E8,1.38020964E8,10,8,78.23032882508078,3.3893310546875,0,0,3.3893310546875,1228.5509897342151,0.43
114,114,8.926188E7,8.9249338E7,23,10,63.42738958632923,3.3893310546875,0,0,3.3893310546875,490.65349799577086,0.64
114,114,9.1098198E7,9.1083356E7,5,4,86.3968930322161,3.3893310546875,0,0,3.3893310546875,706.7381243367648,0.14
114,114,9.3331472E7,9.3362306E7,10,4,65.25051607313797,3.3893310546875,0,0,3.3893310546875,541.978607023535,0.12
114,114,1.3144599E8,1.31354712E8,25,14,81.97411125406762,3.3893310546875,0,0,3.3893310546875,1413.3145522362079,0.35
114,114,0.0,0.0,25,14,0,3.3893310546875,0,0,3.3893310546875,0,0
114,114,1.59228802E8,1.59271542E8,23,15,87.04097283963279,3.3893310546875,0,0,3.3893310546875,1494.2654566425279,0.32
114,114,9.6578654E7,9.664157E7,19,8,61.99070928704344,3.3893310546875,0,0,3.3893310546875,547.1628357257662,0.67
114,114,1.07150248E8,1.07131172E8,15,7,77.7467193796161,3.3893310546875,0,0,3.3893310546875,734.6662309100521,0.31
114,114,9.1814466E7,9.1811378E7,3,2,66.70363609675393,3.3893310546875,0,0,3.3893310546875,543.6794473225469,0.09
114,114,1.5679324E8,1.56766924E8,17,10,66.02278211470333,3.3893310546875,0,0,3.3893310546875,855.3176741037001,0.26
114,114,0.0,0.0,17,10,0,3.3893310546875,0,0,3.3893310546875,0,0
114,114,1.61851624E8,1.61850794E8,7,6,86.14255288375206,3.3893310546875,0,0,3.3893310546875,1136.3691326585608,0.31
114,114,1.03674792E8,1.03715894E8,23,11,70.52106199569286,3.3893310546875,0,0,3.3893310546875,604.9846996416478,0.71
114,114,9.4972388E7,9.4969418E7,13,6,77.99810267524269,3.3893310546875,0,0,3.3893310546875,668.389144401281,0.15
114,114,1.17254928E8,1.17161332E8,32,14,73.57667624295023,3.3893310546875,0,0,3.3893310546875,703.4759576252558,0.07
114,114,1.41015462E8,1.41086072E8,24,10,57.95931886935849,3.3893310546875,0,0,3.3893310546875,624.7908662934334,0.16
114,114,0.0,0.0,24,10,0,3.3893310546875,0,0,3.3893310546875,0,0
114,114,1.4209283E8,1.42063174E8,9,4,39.72123060242356,3.3986938476562503,0,0,3.3893310546875,421.2509386825984,0.26
114,114,1.14748162E8,1.1480888E8,5,5,46.796414804702586,3.3986938476562503,0,0,3.3986938476562503,462.7600020857566,0.18
114,114,1.09463394E8,1.09382606E8,19,11,71.679653965402,3.3986938476562503,0,0,3.3986938476562503,679.5966045949206,0.23
114,114,9.6400864E7,9.6478924E7,10,6,61.52705443853578,3.3986938476562503,0,0,3.3986938476562503,504.5838168658457,0.08
114,114,1.3665061E8,1.3662756E8,19,11,42.762716527941606,3.3986938476562503,0,0,3.3986938476562503,454.7077338547821,0.23
114,114,0.0,0.0,19,11,0,3.3986938476562503,0,0,3.3986938476562503,0,0
114,114,1.53048064E8,1.53025158E8,16,8,42.42400565969196,3.3986938476562503,0,0,3.3986938476562503,511.7101181763699,0.23
114,114,1.04329618E8,1.04378556E8,4,4,44.97521518616171,3.3986938476562503,0,0,3.3986938476562503,361.393927859885,0.30
114,114,8.4531356E7,8.4529452E7,8,5,91.66491204470455,3.3986938476562503,0,0,3.3986938476562503,821.5758490016943,0.13
114,114,9.5819264E7,9.5825086E7,5,4,64.92711465748178,3.3986938476562503,0,0,3.3986938476562503,553.3187737582346,0.08
114,114,1.2426055E8,1.24215192E8,20,13,67.41595496254465,3.3986938476562503,0,0,3.3986938476562503,914.245094413577,0.16
114,114,0.0,0.0,20,13,0,3.3986938476562503,0,0,3.3986938476562503,0,0
114,114,1.69113312E8,1.69111612E8,5,4,53.3000090929319,3.3986938476562503,0,0,3.3986938476562503,628.9394862495602,0.19
114,114,1.13700172E8,1.13703742E8,19,8,42.198038634554045,3.3986938476562503,0,0,3.3986938476562503,323.951378491842,0.32
114,114,9.6761466E7,9.6794586E7,23,16,84.78478439074208,3.3986938476562503,0,0,3.3986938476562503,1052.2239533080735,0.25
114,114,1.02917794E8,1.0291809E8,19,7,67.96018639311283,3.3986938476562503,0,0,3.3986938476562503,845.1686383892353,0.08
114,114,1.10730918E8,1.10643936E8,9,5,37.2969927472689,3.3986938476562503,0,0,3.3986938476562503,271.5572551115261,0.10
114,114,0.0,0.0,9,5,0,3.3986938476562503,0,0,3.3986938476562503,0,0
114,114,1.43558962E8,1.4358291E8,18,9,57.185213659215954,3.3986938476562503,0,0,3.3986938476562503,595.1588635556607,0.41
114,114,8.9032366E7,8.909791E7,4,3,68.06592259337006,3.3986938476562503,0,0,3.3986938476562503,533.835069737981,0.55
114,114,9.4715022E7,9.4688206E7,14,7,99.32776338156329,3.3986938476562503,0,0,3.3986938476562503,837.856649621409,0.29
114,114,1.31948208E8,1.31921408E8,3,3,67.72269921591057,3.3986938476562503,0,0,3.3986938476562503,715.761742637292,0.10
114,114,1.48962542E8,1.48966478E8,20,14,57.65635828341506,3.3986938476562503,0,0,3.3986938476562503,1000.3118891880474,0.55
114,114,0.0,0.0,20,14,0,3.3986938476562503,0,0,3.3986938476562503,0,0
114,114,1.46051772E8,1.46077978E8,18,10,58.77180323568059,3.3986938476562503,0,0,3.3986938476562503,948.91900026344,0.59
114,114,1.44050896E8,1.4406641E8,20,9,59.54147068822882,3.3986938476562503,0,0,3.3986938476562503,691.2968073818349,0.62
114,114,8.6518178E7,8.652533E7,5,4,92.43494925330421,3.3986938476562503,0,0,3.3986938476562503,831.9594238839644,0.36
114,114,1.1682428E8,1.1683016E8,12,6,53.810478396913794,3.3986938476562503,0,0,3.3986938476562503,502.1124848817709,0.08
114,114,1.27060726E8,1.27036234E8,10,8,64.43489645159016,3.3986938476562503,0,0,3.3986938476562503,638.3460987980515,0.56
114,114,0.0,0.0,10,8,0,3.3986938476562503,0,0,3.3986938476562503,0,0
114,114,1.4525088E8,1.45215144E8,10,8,52.12061784563671,3.3986938476562503,0,0,3.3986938476562503,771.8118906202138,0.28
114,114,1.08623916E8,1.08674792E8,17,9,58.4016639455972,3.3986938476562503,0,0,3.3986938476562503,675.2080620094114,0.48
114,114,9.2208644E7,9.2170036E7,17,9,99.15934388052321,3.3986938476562503,0,0,3.3986938476562503,945.6822897863608,0.75
114,114,9.7689388E7,9.7728946E7,13,8,61.7806173088846,3.3986938476562503,0,0,3.3986938476562503,520.6902412054112,0.10
114,114,1.22728278E8,1.22712472E8,16,10,60.08246111592184,3.3986938476562503,0,0,3.3986938476562503,677.5954407251804,0.50
114,114,0.0,0.0,16,10,0,3.3986938476562503,0,0,3.3986938476562503,0,0
114,114,0.0,0.0,16,10,0,3.3986938476562503,0,0,3.3986938476562503,0,0
114,114,1.44653208E8,1.44645624E8,15,12,47.078284412931225,3.3986938476562503,0,0,3.3986938476562503,576.5757102801534,0.22
114,114,0.0,0.0,15,12,0,3.3986938476562503,0,0,3.3986938476562503,0,0
114,114,1.67084632902E11,1.13730988E8,21,10,56.75295565492334,3.3986938476562503,0,0,3.3986938476562503,596.5925517246508,0.000
114,114,0.0,0.0,21,10,0,3.3986938476562503,0,0,3.3986938476562503,0,0
114,114,8.8617506E7,8.8641094E7,17,9,91.32874777190916,3.3986938476562503,0,0,3.3986938476562503,744.8093559293711,0.43
114,114,0.0,0.0,17,9,0,3.3986938476562503,0,0,3.3986938476562503,0,0
114,114,1.1944953E8,1.19442616E8,36,20,57.81391436745367,3.3986938476562503,0,0,3.3986938476562503,555.2858465750294,0.08
114,114,0.0,0.0,36,20,0,3.3986938476562503,0,0,3.3986938476562503,0,0
120,114,4.65598512E8,1.14336244E8,17,10,55.41350113772265,3.3986938476562503,0,0,3.3986938476562503,552.9160888315798,0.13
120,120,0.0,0.0,17,10,0,3.3986938476562503,0,0,3.3986938476562503,0,0
114,120,1.67823975134E11,1.41495194E8,14,11,47.878428002281055,3.3986938476562503,0,0,3.3986938476562503,687.3421661766857,0.04
114,114,1.20806346E8,1.20856102E8,12,7,42.247513516415445,3.3986938476562503,0,0,3.3986938476562503,446.8631588726067,0.29
114,114,8.802377E7,8.8048698E7,17,11,86.64583046890955,3.3986938476562503,0,0,3.3986938476562503,705.504663926947,0.20
114,114,9.6731482E7,9.6735076E7,54,27,62.213969362876234,3.3986938476562503,0,0,3.3986938476562503,526.92679275875,0.08
114,114,1.16099832E8,1.1606246E8,23,10,52.209528148526246,3.3986938476562503,0,0,3.3986938476562503,422.42513530184846,0.23
114,114,0.0,0.0,23,10,0,3.3986938476562503,0,0,3.3986938476562503,0,0
114,114,1.46534742E8,1.46540618E8,14,7,54.16247149838651,3.3986938476562503,0,0,3.3986938476562503,625.117227312913,0.43
114,114,1.19894166E8,1.19914644E8,3,3,46.84745085655127,3.3986938476562503,0,0,3.3986938476562503,483.8366684260668,0.37
114,114,9.0639906E7,9.0647812E7,15,8,86.93117945950564,3.3986938476562503,0,0,3.3986938476562503,738.2755453097878,0.31
114,114,1.24656422E8,1.24623028E8,42,24,64.33358797051062,3.3986938476562503,0,0,3.3986938476562503,651.8627512424833,0.07
114,114,1.09021678E8,1.09007882E8,31,16,72.08225877703478,3.3986938476562503,0,0,3.3986938476562503,682.9900453506556,0.14
114,114,0.0,0.0,31,16,0,3.3986938476562503,0,0,3.3986938476562503,0,0
114,114,1.60275872E8,1.60281348E8,6,4,65.44742400844962,3.3986938476562503,0,0,3.3986938476562503,756.430473940463,0.16
114,114,1.41235042E8,1.4126948E8,27,19,38.36881261808179,3.3986938476562503,0,0,3.3986938476562503,342.09939916734356,0.35
114,114,8.6476864E7,8.6465556E7,8,6,83.30528887898603,3.3986938476562503,0,0,3.3986938476562503,841.0246966513918,0.39
114,114,1.10335828E8,1.10337434E8,14,11,71.29136339775295,3.3986938476562503,0,0,3.3986938476562503,991.4373111094196,0.08
114,114,8.2160156E7,8.2178404E7,4,3,60.25787106184618,3.3986938476562503,0,0,3.3986938476562503,453.30365429647617,0.12
114,114,0.0,0.0,4,3,0,3.3986938476562503,0,0,3.3986938476562503,0,0
