vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1055086.0,1054720.0,0,0,16.833595430269817,0.10283203125,0,0,0.10283203125,0.5650139885825723,0.000
18,18,991878.0,992204.0,0,0,8.59154233196244,0.10283203125,0,0,0.10283203125,0.27689940209691716,0
18,18,1011612.0,1011598.0,1,0,11.71869305871197,0.10283203125,0,0,0.10283203125,0.4137552662809419,0.001
18,18,1006898.0,1006746.0,0,0,8.393798915216188,0.10283203125,0,0,0.10283203125,0.27229529425427046,0
18,18,997738.0,997932.0,1,1,8.379876484808229,0.10283203125,0,0,0.10283203125,0.27058643236232055,0.000
18,18,0.0,0.0,1,1,0,0.10283203125,0,0,0.10283203125,0,0
18,18,1091830.0,1091824.0,4,1,17.50179736457013,0.10283203125,0,0,0.10283203125,0.6233805090683164,0.002
18,18,964722.0,964634.0,7,3,8.259541948669701,0.10283203125,0,0,0.10283203125,0.25398907461443504,0
18,18,1016182.0,1016060.0,8,3,75.78996639502735,0.10283203125,0,0,0.10283203125,8.923200705957994,0.002
18,18,1013676.0,1013940.0,0,0,62.206148223554855,0.10283203125,0,0,0.10283203125,3.0021211679366138,0.000
18,18,1009926.0,1009972.0,0,0,8.62823832117066,0.10283203125,0,0,0.10283203125,0.2827862046671687,0.000
18,18,0.0,0.0,0,0,0,0.10283203125,0,0,0.10283203125,0,0
18,18,1095264.0,1095152.0,0,0,19.65175284916732,0.10283203125,0,0,0.10283203125,0.7215853722116773,0.002
18,18,976424.0,976406.0,0,0,8.542863706737252,0.10283203125,0,0,0.10283203125,0.26661529443083026,0.000
18,18,1020566.0,1018260.0,3,1,15.33198992408099,0.10283203125,0,0,0.10283203125,0.5468592911220679,0.000
18,18,2707068.0,2709374.0,4,1,141.4004675762069,0.10283203125,0,0,0.10283203125,29.578656790388514,0.03
18,18,1275614.0,1275608.0,7,3,604.789861530314,0.10283203125,0,0,0.10283203125,111.99802669931789,0.001
18,18,0.0,0.0,7,3,0,0.10283203125,0,0,0.10283203125,0,0
18,18,1128990.0,1128958.0,10,4,34.15340134726528,0.10283203125,0,0,0.10283203125,1.6691006544871958,0.000
18,18,1000774.0,1000882.0,11,5,10.436458365669228,0.10283203125,0,0,0.10283203125,0.3563348943860676,0.000
18,18,973642.0,973458.0,8,3,17.85279532707772,0.10283203125,0,0,0.10283203125,0.6221616913773047,0.001
18,18,939636.0,939670.0,7,3,9.646788691732265,0.10283203125,0,0,0.10283203125,0.2950092519296483,0.000
18,18,904016.0,904100.0,4,1,9.953316648839797,0.10283203125,0,0,0.10283203125,0.28428242940761933,0
