vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
183,183,0.0,0.0,0,0,0,0,0,0,0,0.0,0
183,183,0.0,0.0,0,0,0,0,0,0,0,0.0,0
183,183,67846.0,67846.0,0,0,1.1540604435078308,0,0,0,0,0.007836010850668025,0
183,183,9.9695904E7,9.9248158E7,15,15,21.82620790431274,0,0,0,0,140.02074572455956,0
183,183,9.3330068E8,9.33214212E8,18,17,30.732476069754775,0,0,0,0,1497.44845539364,0.000
183,183,9.15103822E8,9.15160848E8,15,14,30.35396869956704,0,0,0,0,1444.636993522175,0.000
183,183,0.0,0.0,15,14,0,0,0,0,0,0,0
183,183,9.02642632E8,9.02610898E8,18,17,30.900116025245868,0,0,0,0,1448.3218307815544,0.000
183,183,9.07783784E8,9.07789492E8,18,17,29.935853014845588,0,0,0,0,1405.0704424245998,0.000
183,183,8.88153298E8,8.88164148E8,16,15,29.18953465453942,0,0,0,0,1335.7943353258854,0.000
183,183,1.732536984E9,1.732532858E9,15,14,28.992670572844553,0,0,0,0,1308.119091439841,0.000
183,183,0.0,0.0,15,14,0,0,0,0,0,0,0
183,183,9.11090464E8,9.11131574E8,15,14,29.84976070232349,0,0,0,0,1403.3974200975135,0.000
183,183,8.98530366E8,8.98527056E8,17,16,29.380485446254404,0,0,0,0,1363.7496373623812,0.000
183,183,8.67513374E8,8.67548556E8,14,13,28.268211469113734,0,0,0,0,1268.3472013730247,0.000
183,183,8.28390414E8,8.28317306E8,18,17,27.93015304061497,0,0,0,0,1198.145696171547,0.000
183,183,9.00417366E8,9.00390372E8,16,15,29.652237707378724,0,0,0,0,1376.3760573714123,0.000
183,183,0.0,0.0,16,15,0,0,0,0,0,0,0
183,183,9.05512366E8,9.05514708E8,18,17,29.885517677145682,0,0,0,0,1398.2537866518549,0.000
183,183,7.8337865E8,7.83772932E8,6,5,28.196324033272067,0,0,0,0,1219.1199469452954,0.000
183,183,4.701816E7,4.712064E7,1,1,36.95076095352827,0,0,0,0,74.94842209402817,0
183,183,4.3662878E7,4.3663544E7,1,1,43.46610074379114,0,0,0,0,76.93858022232979,0
183,183,4.3597558E7,4.3607462E7,1,1,44.053398890191794,0,0,0,0,77.73980423128738,0
183,183,0.0,0.0,1,1,0,0,0,0,0,0,0
183,183,4.4116678E7,4.4106422E7,1,1,44.167065195621134,0,0,0,0,78.93830777261725,0
183,183,4.447421E7,4.4478674E7,1,1,44.14459540846282,0,0,0,0,79.58831607640977,0
189,183,1.7975696E7,1.7995424E7,0,0,44.28270865427661,0,0,0,0,32.521896280015525,0
183,189,0.0,0.0,0,0,0,0,0,0,0,0.0,0
189,183,122878.0,122878.0,0,0,0.8301680825132337,0,0,0,0,0.008904244272576842,0
189,189,0.0,0.0,0,0,0,0,0,0,0,0.0,0
189,189,0.0,0.0,0,0,0,0,0,0,0,0,0
189,189,0.0,0.0,0,0,0,0,0,0,0,0.0,0
189,189,44838.0,44838.0,0,0,0.777889335268897,0,0,0,0,0.002997145798463177,0
189,189,0.0,0.0,0,0,0,0,0,0,0,0.0,0
201,189,6.15755867E9,51424.0,0,0,0.8537726247381706,0,0,0,0,0.004135664913700621,0.000
201,201,0.0,0.0,0,0,0,0,0,0,0,0.0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0.0,0
201,201,0.0,0.0,0,0,0.69,0,0,0,0,2.6926947014425713E-7,0
198,201,3.20878712E8,3.19700514E8,39,37,31.389279014908027,0,0,0,0,87.27580659217425,0.000
198,198,1.67126735E9,1.67131985E9,36,34,31.040321325642175,0,0,0,0,2662.5893257037046,0.000
198,198,0.0,0.0,36,34,0,0,0,0,0,0,0
198,198,1.69584768E9,1.695899362E9,34,33,31.919029878260023,0,0,0,0,2781.8517140814215,0.000
198,198,1.653833852E9,1.653852966E9,40,37,31.51491786094833,0,0,0,0,2705.9367702046347,0.000
198,198,1.652139836E9,1.652191862E9,37,35,32.00532615364536,0,0,0,0,2758.439076810893,0.000
198,198,1.640063322E9,1.639949508E9,35,33,32.0420987199266,0,0,0,0,2740.4394401746868,0.000
198,198,1.647354462E9,1.647393724E9,33,31,31.950470367380937,0,0,0,0,2735.6500849993845,0.000
198,198,1.613761818E9,1.613702674E9,33,32,31.6040243936299,0,0,0,0,2657.8231507172945,0.000
198,198,0.0,0.0,33,32,0,0,0,0,0,0,0
198,198,1.658507146E9,1.658613868E9,41,39,31.88376735729272,0,0,0,0,2758.1941610907384,0.000
198,198,1.65879822E9,1.658828614E9,40,38,31.43627539681647,0,0,0,0,2721.820510461591,0.000
198,198,1.658279916E9,1.65819738E9,34,32,31.20027650323749,0,0,0,0,2710.4306638895678,0.000
198,198,1.644877202E9,1.644973584E9,34,31,31.5148126409714,0,0,0,0,2707.9543152967494,0.000
198,198,1.646481622E9,1.646531768E9,38,36,31.292010063945817,0,0,0,0,2688.14094128051,0.000
198,198,0.0,0.0,38,36,0,0,0,0,0,0,0
198,198,1.652330782E9,1.652185754E9,32,30,31.1282987196742,0,0,0,0,2683.0726353846158,0.000
198,198,4.83699874E8,4.84780364E8,0,0,26.345006154408168,0,0,0,0,663.1354862978767,0.000
198,198,0.0,0.0,0,0,0,0,0,0,0,0.0,0
192,198,1.2175593728E10,186350.0,0,0,2.5797577360210404,0,0,0,0,0.03533861744520647,0.000
192,192,715696.0,715614.0,0,0,0.7554824232664019,0,0,0,0,0.02117388280774498,0
192,192,0.0,0.0,0,0,0,0,0,0,0,0,0
192,192,708242.0,708312.0,0,0,0.7578755482761154,0,0,0,0,0.02215042076178176,0
192,192,710274.0,710232.0,0,0,0.7537777543720351,0,0,0,0,0.02420463267126727,0.001
192,192,699814.0,699838.0,0,0,0.7812061494404461,0,0,0,0,0.029664240218921178,0
210,192,3.424884608E9,5500778.0,0,0,11.509873269137165,0,0,0,0,3.262141423713879,0.000
210,210,4804642.0,704384.0,0,0,26.581131627426043,0,0,0,0,0.7273234516589377,0.16
210,210,0.0,0.0,0,0,0,0,0,0,0,0,0
210,210,0.0,0.0,0,0,0,0,0,0,0,0,0
210,210,112.0,112.0,0,0,4.14,0,0,0,0,2.2617258825319535E-5,0
210,210,0.0,0.0,0,0,0,0,0,0,0,0,0
210,210,108.0,108.0,0,0,4.14,0,0,0,0,2.1810827081684827E-5,0
210,210,0.0,0.0,0,0,0,0,0,0,0,0,0
195,210,1.2179805454E10,490.0,0,0,19.129268292682926,0,0,0,0,7.651740776599305E-4,0.000
195,195,0.0,0.0,0,0,0,0,0,0,0,0,0
195,195,0.0,0.0,0,0,0,0,0,0,0,0.0,0
195,195,0.0,0.0,0,0,0,0,0,0,0,0,0
195,195,0.0,0.0,0,0,0,0,0,0,0,0.0,0
195,195,0.0,0.0,0,0,0,0,0,0,0,0,0
195,195,0.0,0.0,0,0,0,0,0,0,0,0.0,0
195,195,0.0,0.0,0,0,0,0,0,0,0,0,0
201,195,1.590941818E9,0.0,0,0,0,0,0,0,0,0.0,0.000
201,201,0.0,0.0,0,0,0,0,0,0,0,0.0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0.0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0.0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0.0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0.0,0
201,201,7.51318935E9,0.0,0,0,0.69,0,0,0,0,2.513028758368838E-6,0.000
201,201,1.018628154E9,44584.0,0,0,4.337116732703444,0,0,0,0,0.14901157062207074,0.000
201,201,1.155859942E9,1.155038238E9,25,25,28.041565826596383,0,0,0,0,1876.9200688482806,0.000
201,201,0.0,0.0,25,25,0,0,0,0,0,0,0
201,201,1.249064714E9,1.249137552E9,26,25,25.141326083280507,0,0,0,0,1714.7541029121674,0.000
201,201,1.216068792E9,1.216131994E9,24,24,25.506945071982905,0,0,0,0,1686.2762031121638,0.000
201,201,1.19220051E9,1.192136548E9,22,21,25.00152458702681,0,0,0,0,1646.059085186906,0.000
201,201,1.23775559E9,1.237675576E9,24,21,25.593964043553544,0,0,0,0,1731.0024034969992,0.000
201,201,1.248632176E9,1.248638064E9,24,23,25.243273731576306,0,0,0,0,1719.542745915626,0.000
201,201,0.0,0.0,24,23,0,0,0,0,0,0,0
201,201,1.257553578E9,1.257504022E9,25,24,25.31685230548304,0,0,0,0,1734.2697019564885,0.000
201,201,1.2477356E9,1.247742468E9,23,22,25.096439927079928,0,0,0,0,1707.8641124472701,0.000
201,201,1.240840128E9,1.24096951E9,27,26,25.312851113586955,0,0,0,0,1712.6130014845128,0.000
201,201,1.251126976E9,1.25091423E9,24,23,25.390473556360767,0,0,0,0,1734.4025356089048,0.000
201,201,1.257451576E9,1.257514842E9,21,20,25.724449371560194,0,0,0,0,1774.0660938759852,0.000
201,201,1.243948018E9,1.24404593E9,23,22,24.931513506096998,0,0,0,0,1688.120071539413,0.000
201,201,0.0,0.0,23,22,0,0,0,0,0,0,0
201,201,1.247518024E9,1.247395884E9,26,24,25.032628906797143,0,0,0,0,1706.3003397318355,0.000
201,201,4.636036846E9,5.53901894E8,2,2,28.61129174759989,0,0,0,0,821.0099401318398,0.000
201,201,2.19234006E8,1.13143912E8,2,1,41.063492179381434,0,0,0,0,178.84587996180048,0.000
201,201,228576.0,228576.0,0,0,0.7772520234949092,0,0,0,0,0.018303032478547955,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0.0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0.0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0.0,0
198,201,3.9010354918E10,1972.0,0,0,1.3144531974050047,0,0,0,0,1.8449446529384016E-4,0.000
201,198,4326426.0,284.0,0,0,0.9741960900914294,0,0,0,0,8.523136287733553E-4,0.09
201,201,0.0,0.0,0,0,0,0,0,0,0,0.0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0.0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0.0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0.0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0.0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0.0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0.0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0.0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0.0,0
201,201,60012.0,60012.0,0,0,4.2025838299272475,0,0,0,0,0.14953336997696529,0
201,201,8.93222516E8,8.92475686E8,24,23,26.671369267889773,0,0,0,0,1365.9340398678817,0.000
201,201,1.262519664E9,1.262434258E9,24,24,25.948444512215556,0,0,0,0,1776.0000944572994,0.000
201,201,0.0,0.0,24,24,0,0,0,0,0,0,0
201,201,1.293772196E9,1.293823026E9,25,24,26.42911027579935,0,0,0,0,1849.788663945555,0.000
201,201,1.287684166E9,1.287702022E9,23,23,26.157192433747277,0,0,0,0,1818.930739942375,0.000
201,201,1.295084366E9,1.295048038E9,25,24,25.983602817136397,0,0,0,0,1818.1113941824735,0.000
201,201,1.294859654E9,1.294834034E9,26,26,26.470644392329383,0,0,0,0,1852.4402057806365,0.000
201,201,1.303744542E9,1.303784316E9,26,25,26.2430205030016,0,0,0,0,1855.4571377350096,0.000
201,201,0.0,0.0,26,25,0,0,0,0,0,0,0
