vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,821232.0,820142.0,1,0,104.09273161737799,3.80462646484375,0,0,3.80462646484375,3.3280907080502824,0.01
12,12,9385886.0,9385408.0,3,2,243.7261206002589,3.80462646484375,0,0,3.80462646484375,251.78547387782922,0.03
12,12,1.551954E7,1.5521232E7,1,0,77.06701246428237,3.80462646484375,0,0,3.80462646484375,80.3917774829875,0.002
12,12,914164.0,914248.0,3,2,38.296552121904035,3.80462646484375,0,0,3.80462646484375,1.4690786259002546,0.000
12,12,631116.0,631132.0,7,5,10.043013138275864,3.80462646484375,0,0,3.80462646484375,0.25088803679450816,0.001
12,12,760690.0,760706.0,16,11,106.4401011292228,3.80462646484375,0,0,3.80462646484375,3.2326071596009296,0
12,12,0.0,0.0,16,11,0,3.80462646484375,0,0,3.80462646484375,0,0
12,12,5761828.0,5756860.0,15,9,451.57741340418335,3.80462646484375,0,0,3.80462646484375,212.69220720914703,0.07
12,12,1.4650714E7,1.4653102E7,12,8,85.28136738855457,3.80462646484375,0,0,3.80462646484375,96.28791076107147,0.001
12,12,4516574.0,4519062.0,7,4,69.75811019228131,3.80462646484375,0,0,3.80462646484375,12.752721459671442,0
12,12,633402.0,633460.0,2,1,10.045489822714883,3.80462646484375,0,0,3.80462646484375,0.24964502526385424,0
12,12,678534.0,678438.0,16,11,79.68864299173381,3.80462646484375,0,0,3.80462646484375,2.188338523091503,0
12,12,0.0,0.0,16,11,0,3.80462646484375,0,0,3.80462646484375,0,0
12,12,3685082.0,3675466.0,3,3,570.3404078421379,3.80462646484375,0,0,3.80462646484375,139.64925833045055,0.11
12,12,1.2551876E7,1.2561386E7,12,8,147.66341242773208,3.80462646484375,0,0,3.80462646484375,144.09976747759214,0.003
12,12,9690092.0,9690216.0,9,6,74.37430317710059,3.80462646484375,0,0,3.80462646484375,42.01869276257031,0.002
12,12,634524.0,634234.0,3,2,10.199979393431109,3.80462646484375,0,0,3.80462646484375,0.25765760915786734,0
12,12,642930.0,643370.0,2,1,10.22129043498461,3.80462646484375,0,0,3.80462646484375,0.2630941344238489,0
12,12,0.0,0.0,2,1,0,3.80462646484375,0,0,3.80462646484375,0,0
12,12,1619196.0,1617328.0,2,1,309.06410996136793,3.80462646484375,0,0,3.80462646484375,23.68045003492815,0.21
12,12,1.1935774E7,1.1935116E7,1,1,253.6018484078631,3.80462646484375,0,0,3.80462646484375,255.2796972736418,0.01
12,12,1.4928374E7,1.4930634E7,1,1,73.76139152530989,3.80462646484375,0,0,3.80462646484375,77.2702089391951,0.001
12,12,779828.0,779990.0,4,3,96.18828401526343,3.80462646484375,0,0,3.80462646484375,4.179984539789355,0
12,12,742618.0,742644.0,8,5,16.635093018984268,3.80462646484375,0,0,3.80462646484375,0.4945083567112697,0
12,12,0.0,0.0,8,5,0,3.80462646484375,0,0,3.80462646484375,0,0
12,12,660228.0,659926.0,14,9,119.77184614093503,3.80462646484375,0,0,3.80462646484375,3.154126886056501,0
12,12,9524812.0,9513258.0,3,3,368.1426761004944,3.80462646484375,0,0,3.80462646484375,258.49300100222246,0.05
12,12,1.5345178E7,1.514808E7,12,7,98.59815294439555,3.80462646484375,0,0,3.80462646484375,100.79245319554337,0.001
12,12,2327518.0,2535588.0,3,2,73.69423396884602,3.80462646484375,0,0,3.80462646484375,9.910809572094006,0.000
12,12,678292.0,678338.0,8,5,11.683660699744856,3.80462646484375,0,0,3.80462646484375,0.3357167850547982,0.001
12,12,668322.0,669072.0,12,8,10.34470299940243,3.80462646484375,0,0,3.80462646484375,0.2790310552933596,0
12,12,0.0,0.0,12,8,0,3.80462646484375,0,0,3.80462646484375,0,0
12,12,5586818.0,5586680.0,4,2,487.3860275412366,3.80462646484375,0,0,3.80462646484375,225.08882390132857,0.06
12,12,1.5972132E7,1.5970266E7,16,12,82.22634319820285,3.80462646484375,0,0,3.80462646484375,117.877942943181,0.001
12,12,5978012.0,5980136.0,6,4,102.01905333615758,3.80462646484375,0,0,3.80462646484375,36.76528722889229,0.001
12,12,693410.0,693400.0,1,0,166.3448298160796,3.80462646484375,0,0,3.80462646484375,6.3397077856045865,0.001
12,12,639876.0,639736.0,1,1,41.958168680338176,3.80462646484375,0,0,3.80462646484375,1.1186072262179916,0
12,12,0.0,0.0,1,1,0,3.80462646484375,0,0,3.80462646484375,0,0
12,12,3773358.0,3771160.0,15,11,473.86702345285084,3.80462646484375,0,0,3.80462646484375,124.01325383247769,0.09
12,12,1.2748116E7,1.2747766E7,3,3,121.93477660684192,3.80462646484375,0,0,3.80462646484375,219.8323999208966,0.002
12,12,1.1488462E7,1.1491176E7,8,5,71.71759740868198,3.80462646484375,0,0,3.80462646484375,51.671734697749606,0.000
12,12,1083288.0,1083290.0,2,1,18.991122026981316,3.80462646484375,0,0,3.80462646484375,8.143832603336728,0.000
12,12,636638.0,636656.0,4,2,10.509496269835054,3.80462646484375,0,0,3.80462646484375,0.2703361737564997,0
12,12,1803796.0,1802630.0,15,9,304.87713853190513,3.80462646484375,0,0,3.80462646484375,26.348766435426295,0.30
12,12,0.0,0.0,15,9,0,3.80462646484375,0,0,3.80462646484375,0,0
12,12,1.1234296E7,1.1235268E7,3,2,293.5872829170982,3.80462646484375,0,0,3.80462646484375,276.9275671769047,0.01
12,12,1.4133814E7,1.413396E7,9,6,82.96527210197631,3.80462646484375,0,0,3.80462646484375,71.15026415965156,0.000
12,12,1051716.0,1051726.0,3,2,37.43366850038684,3.80462646484375,0,0,3.80462646484375,6.837888625852748,0.000
12,12,651704.0,651448.0,2,1,16.46223721923257,3.80462646484375,0,0,3.80462646484375,0.438973058587573,0
12,12,0.0,0.0,2,1,0,3.80462646484375,0,0,3.80462646484375,0,0
12,12,749376.0,749326.0,15,10,109.86272483286545,3.80462646484375,0,0,3.80462646484375,3.2404805155556233,0
12,12,9343504.0,9341060.0,14,9,405.96372779406215,3.80462646484375,0,0,3.80462646484375,265.6863842011658,0.03
12,12,1.7112954E7,1.711535E7,11,8,85.1946945397091,3.80462646484375,0,0,3.80462646484375,91.49774963004047,0.001
12,12,1646884.0,1646914.0,6,4,53.241492037479816,3.80462646484375,0,0,3.80462646484375,3.297439706098928,0.000
12,12,1398452.0,1398546.0,1,0,38.38681846391553,3.80462646484375,0,0,3.80462646484375,1.937422383385027,0
12,12,1421254.0,1420352.0,2,1,68.94745070986026,3.80462646484375,0,0,3.80462646484375,3.595178507749304,0.000
12,12,0.0,0.0,2,1,0,3.80462646484375,0,0,3.80462646484375,0,0
12,12,4819350.0,4820470.0,14,10,624.8517257609702,3.80462646484375,0,0,3.80462646484375,218.20623579164814,0.06
12,12,1.493216E7,1.4930206E7,2,2,106.24630359738624,3.80462646484375,0,0,3.80462646484375,116.64124279738385,0.001
12,12,5713280.0,5715252.0,4,3,71.3958488165362,3.80462646484375,0,0,3.80462646484375,16.298031927566317,0.000
12,12,609796.0,609770.0,8,5,9.796549977514896,3.80462646484375,0,0,3.80462646484375,0.23644734836641249,0
12,12,618676.0,618696.0,13,8,10.46434002484356,3.80462646484375,0,0,3.80462646484375,0.262292588140721,0.000
12,12,0.0,0.0,13,8,0,3.80462646484375,0,0,3.80462646484375,0,0
12,12,3415794.0,3413796.0,3,2,433.6844249059709,3.80462646484375,0,0,3.80462646484375,100.49222448022019,0.10
12,12,1.1146262E7,1.1118926E7,0,0,245.97573276796518,3.80462646484375,0,0,3.80462646484375,226.6196674505207,0.003
12,12,1.2113414E7,1.2142732E7,3,2,57.46893096096776,3.80462646484375,0,0,3.80462646484375,63.970210697590446,0.001
12,12,751888.0,751900.0,1,1,25.13201583880735,3.80462646484375,0,0,3.80462646484375,0.7896543964733282,0.000
12,12,648218.0,648168.0,0,0,10.33241883464824,3.80462646484375,0,0,3.80462646484375,0.2632191638168,0
12,12,0.0,0.0,0,0,0,3.80462646484375,0,0,3.80462646484375,0,0
12,12,1545146.0,1544502.0,0,0,370.7224136478143,3.80462646484375,0,0,3.80462646484375,27.1109596107818,0.16
12,12,1.0704278E7,1.0704904E7,12,8,230.9234138835928,3.80462646484375,0,0,3.80462646484375,282.6242709551538,0.01
12,12,8845854.0,8845796.0,10,6,89.67044649893907,3.80462646484375,0,0,3.80462646484375,62.65568172755195,0.002
12,12,5643018.0,5643148.0,6,4,105.01935749896852,3.80462646484375,0,0,3.80462646484375,24.365084596812665,0.001
12,12,633484.0,633270.0,10,6,10.739061517568407,3.80462646484375,0,0,3.80462646484375,0.2790737481990527,0
12,12,0.0,0.0,10,6,0,3.80462646484375,0,0,3.80462646484375,0,0
12,12,0.0,0.0,10,6,0,3.80462646484375,0,0,3.80462646484375,0,0
12,12,769600.0,769490.0,16,11,106.9491159333204,3.80462646484375,0,0,3.80462646484375,3.586453757843866,0.000
12,12,0.0,0.0,16,11,0,3.80462646484375,0,0,3.80462646484375,0,0
12,12,9289604.0,9289862.0,3,3,407.05866588940347,3.80462646484375,0,0,3.80462646484375,282.8749199368433,0.04
