vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,6.922424E7,6.9226064E7,1,1,64.21421844546802,19.07200927734375,0,0,19.07200927734375,55.492252179538305,0.001
81,81,0.0,0.0,1,1,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,8.3517028E7,8.3518902E7,15,5,144.810675784259,19.07200927734375,0,0,19.07200927734375,202.47038713549975,0.10
81,81,0.0,0.0,15,5,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,6.9479656E7,6.9455112E7,2,2,61.80506717978483,19.07200927734375,0,0,19.07200927734375,139.12951696084536,0.01
81,81,0.0,0.0,2,2,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,9.2068838E7,9.2089486E7,3,1,53.639105458337596,19.07200927734375,0,0,19.07200927734375,59.04459203195978,0.003
81,81,0.0,0.0,3,1,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,8.1383872E7,8.1383738E7,1,1,58.65812263060891,19.07200927734375,0,0,19.07200927734375,62.1717698299674,0.01
81,81,0.0,0.0,1,1,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,7.8275838E7,7.8279148E7,3,3,83.37912113074589,19.07200927734375,0,0,19.07200927734375,102.52784558691833,0.01
81,81,0.0,0.0,3,3,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,8.6443772E7,8.6442596E7,2,1,58.75004382531903,19.07200927734375,0,0,19.07200927734375,52.94079227054399,0.003
81,81,0.0,0.0,2,1,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,7.8417624E7,7.8419282E7,12,4,54.919367530876194,19.07200927734375,0,0,19.07200927734375,52.73274029933148,0.003
81,81,0.0,0.0,12,4,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,8.8519254E7,8.847618E7,35,11,137.81813147963865,19.07200927734375,0,0,19.07200927734375,232.15562718418605,0.09
81,81,0.0,0.0,35,11,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,5.4726166E7,5.4768132E7,3,3,58.15509053682662,19.07200927734375,0,0,19.07200927734375,139.73705131999375,0.01
81,81,0.0,0.0,3,3,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,6.2793062E7,6.274036E7,7,2,57.744601944870546,19.07200927734375,0,0,19.07200927734375,51.790253509634006,0.01
81,81,0.0,0.0,7,2,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,8.5342404E7,8.5393528E7,28,13,60.42818554439945,19.07200927734375,0,0,19.07200927734375,56.449034436845444,0.01
81,81,0.0,0.0,28,13,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,0.0,0.0,28,13,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,7.162833E7,7.1631668E7,12,3,89.44364987425784,19.07200927734375,0,0,19.07200927734375,92.77476557068597,0.01
81,81,0.0,0.0,12,3,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,7.9890984E7,7.9889144E7,73,21,63.27669052382241,19.07200927734375,0,0,19.07200927734375,63.751295540123316,0.003
81,81,0.0,0.0,73,21,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,6.0006918E7,6.0008098E7,1,1,65.14777276355127,19.07200927734375,0,0,19.07200927734375,52.308084819868334,0.004
81,81,0.0,0.0,1,1,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,9.7553678E7,9.7554844E7,34,12,142.05714102169998,19.07200927734375,0,0,19.07200927734375,203.51741337138344,0.09
81,81,0.0,0.0,34,12,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,5.832465E7,5.8321984E7,3,3,55.05313918994629,19.07200927734375,0,0,19.07200927734375,139.98069631136426,0.003
81,81,0.0,0.0,3,3,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,7.503058E7,7.501888E7,17,6,60.22392921375434,19.07200927734375,0,0,19.07200927734375,58.9646597343154,0.003
81,81,0.0,0.0,17,6,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,7.6363532E7,7.6375588E7,79,21,62.2967002966407,19.07200927734375,0,0,19.07200927734375,63.1202885330815,0.003
81,81,0.0,0.0,79,21,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,9.5373868E7,9.5364636E7,66,18,78.71362849160535,19.07200927734375,0,0,19.07200927734375,84.59927422408623,0.004
81,81,0.0,0.0,66,18,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,7.7304242E7,7.730918E7,2,1,61.84931555858833,19.07200927734375,0,0,19.07200927734375,60.66727190718364,0.01
81,81,0.0,0.0,2,1,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,5.3617294E7,5.3623222E7,24,7,62.865516127863614,19.07200927734375,0,0,19.07200927734375,45.9119269690476,0.01
81,81,0.0,0.0,24,7,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,8.4099872E7,8.4099854E7,13,5,146.4558175406942,19.07200927734375,0,0,19.07200927734375,205.76330305312155,0.11
81,81,0.0,0.0,13,5,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,6.9010386E7,6.9008612E7,4,3,62.836075911559405,19.07200927734375,0,0,19.07200927734375,141.0415870290898,0.01
81,81,0.0,0.0,4,3,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,1.21561562E8,1.2154562E8,5,5,54.40363870316917,19.07200927734375,0,0,19.07200927734375,55.52941662951771,0.002
81,81,0.0,0.0,5,5,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,1.2090463E8,1.20922634E8,73,20,69.61040723267847,19.07200927734375,0,0,19.07200927734375,82.69472885482708,0.001
81,81,0.0,0.0,73,20,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,1.547738E7,1.5476396E7,4,3,87.48008960816324,19.07200927734375,0,0,19.07200927734375,55.341524268327234,0.004
81,81,0.0,0.0,4,3,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,1.05881032E8,1.0587647E8,23,9,66.66864786381525,19.07200927734375,0,0,19.07200927734375,74.85755197092591,0.002
81,81,0.0,0.0,23,9,0,19.07200927734375,0,0,19.07200927734375,0,0
81,81,6.4828838E7,6.4825664E7,24,8,62.269141253659775,19.07200927734375,0,0,19.07200927734375,53.27399106375828,0.003
81,81,0.0,0.0,24,8,0,19.07200927734375,0,0,19.07200927734375,0,0
