vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,1.51574564E8,1.51597994E8,10,7,14.94373450454925,0.851220703125,0,0,0.851220703125,110.61200491916507,0.005
45,45,1.01098654E8,1.0114487E8,7,6,15.049116908681453,0.851220703125,0,0,0.851220703125,70.23827149377654,0.01
45,45,6.9355374E7,6.9331706E7,10,7,19.6882006826876,0.851220703125,0,0,0.851220703125,72.93766327791084,0.01
45,45,6.5794022E7,6.580906E7,12,8,38.22142018089368,0.851220703125,0,0,0.851220703125,113.8508425773159,0.02
45,45,8.2292482E7,8.225155E7,15,11,12.762796655387794,0.851220703125,0,0,0.851220703125,41.134567588872486,0.004
45,45,0.0,0.0,15,11,0,0.851220703125,0,0,0.851220703125,0,0
45,45,9.84381E7,9.8466938E7,18,12,9.51885195881359,0.851220703125,0,0,0.851220703125,32.24139917891031,0.002
45,45,5.4041144E7,5.4044576E7,14,9,26.662730672721825,0.851220703125,0,0,0.851220703125,55.228644904142115,0.01
45,45,4.6020248E7,4.6028574E7,4,3,21.184922747264554,0.851220703125,0,0,0.851220703125,45.76204564768616,0.02
45,45,5.1045522E7,5.104534E7,7,5,41.083305077609666,0.851220703125,0,0,0.851220703125,116.10667959092066,0.03
45,45,4.823005E7,4.8217048E7,3,2,13.090562860377636,0.851220703125,0,0,0.851220703125,29.642244512298795,0.01
45,45,0.0,0.0,3,2,0,0.851220703125,0,0,0.851220703125,0,0
45,45,4.7411566E7,4.7415072E7,1,1,11.686299534845137,0.851220703125,0,0,0.851220703125,22.801047828656955,0.01
45,45,4.5896556E7,4.5908804E7,1,1,11.406440786355716,0.851220703125,0,0,0.851220703125,22.04743085032674,0.01
45,45,3.8796636E7,3.879298E7,2,1,16.211845247208508,0.851220703125,0,0,0.851220703125,33.3627129655041,0.01
45,45,4.6080082E7,4.609468E7,1,1,46.58206476807313,0.851220703125,0,0,0.851220703125,102.50140855877223,0.03
42,45,1.23927194E8,1.25725018E8,4,4,19.69487347516758,0.851220703125,0,0,0.851220703125,212.81528338832828,0.01
42,42,0.0,0.0,4,4,0,0.851220703125,0,0,0.851220703125,0,0
42,42,1.49596592E8,1.49604648E8,8,8,12.091841855809204,0.851220703125,0,0,0.851220703125,137.1287794994352,0.01
42,42,1.11483646E8,1.11509734E8,2,2,13.319487375965515,0.851220703125,0,0,0.851220703125,69.2619047125608,0.003
42,42,6.605971E7,6.6056216E7,2,2,15.779753060954201,0.851220703125,0,0,0.851220703125,54.493340758939,0.01
42,42,4.809571E7,4.8091798E7,5,3,43.670134956446695,0.851220703125,0,0,0.851220703125,104.2067239564908,0.03
42,42,1.2210482E8,1.22057478E8,11,8,14.22399273367525,0.851220703125,0,0,0.851220703125,133.13976568853894,0.01
42,42,0.0,0.0,11,8,0,0.851220703125,0,0,0.851220703125,0,0
42,42,1.61249782E8,1.6124023E8,13,11,11.214994298791165,0.851220703125,0,0,0.851220703125,108.95341864452054,0.004
42,42,1.33348476E8,1.33430574E8,14,9,15.363832625626566,0.851220703125,0,0,0.851220703125,88.95209868517617,0.01
48,42,5.6047548E7,5.60278E7,1,1,151.54749607269628,0.851220703125,0,0,0.851220703125,433.65510828378245,0.12
48,48,4.802024E7,4.8028998E7,6,3,44.58234992957512,0.851220703125,0,0,0.851220703125,107.92112497156417,0.03
48,48,1.78546238E8,1.78482216E8,11,10,17.50180019005977,0.851220703125,0,0,0.851220703125,162.54514850109595,0.02
48,48,0.0,0.0,11,10,0,0.851220703125,0,0,0.851220703125,0,0
48,48,1.60474446E8,1.60439078E8,7,5,18.829822690532982,0.851220703125,0,0,0.851220703125,159.4950856576193,0.01
48,48,1.24767066E8,1.24844838E8,2,2,18.91992280985706,0.851220703125,0,0,0.851220703125,117.38059060836311,0.01
48,48,6.5049498E7,6.5056906E7,5,4,19.319666141069302,0.851220703125,0,0,0.851220703125,61.45849895243343,0.01
48,48,4.9977156E7,5.0000978E7,8,5,44.88148959817217,0.851220703125,0,0,0.851220703125,116.34939855500436,0.03
48,48,1.07882874E8,1.07823182E8,14,10,21.444010404080984,0.851220703125,0,0,0.851220703125,167.16365763286993,0.01
48,48,0.0,0.0,14,10,0,0.851220703125,0,0,0.851220703125,0,0
48,48,1.40133062E8,1.40125232E8,19,14,19.081284529836225,0.851220703125,0,0,0.851220703125,163.32714428173912,0.01
48,48,1.23781936E8,1.23832878E8,19,14,16.988730920371573,0.851220703125,0,0,0.851220703125,94.17145739986844,0.01
48,48,1.05036024E8,1.05033334E8,4,3,18.84521145944061,0.851220703125,0,0,0.851220703125,86.12522191395537,0.01
48,48,4.8568892E7,4.858003E7,9,6,42.82825437920608,0.851220703125,0,0,0.851220703125,109.83118665849341,0.03
48,48,9.5877544E7,9.581454E7,12,10,22.174311698196977,0.851220703125,0,0,0.851220703125,147.3391781511678,0.01
48,48,0.0,0.0,12,10,0,0.851220703125,0,0,0.851220703125,0,0
48,48,1.55777812E8,1.55778154E8,11,8,16.406142072714232,0.851220703125,0,0,0.851220703125,120.43146836789906,0.01
48,48,1.3427407E8,1.34321112E8,6,5,16.955228720960836,0.851220703125,0,0,0.851220703125,103.84773885354673,0.004
48,48,5.8235392E7,5.8247228E7,1,1,18.74104513442885,0.851220703125,0,0,0.851220703125,64.1324416823453,0.01
48,48,4.8349756E7,4.8363424E7,2,1,44.86747502905367,0.851220703125,0,0,0.851220703125,119.11894307524472,0.03
48,48,6.1852044E7,6.1822878E7,17,12,14.594519877495065,0.851220703125,0,0,0.851220703125,38.23997757900942,0.01
48,48,0.0,0.0,17,12,0,0.851220703125,0,0,0.851220703125,0,0
48,48,1.25482294E8,1.25488962E8,22,16,10.948793100591987,0.851220703125,0,0,0.851220703125,46.44331734440419,0.001
48,48,7.4487952E7,7.4494504E7,11,8,19.711395459686592,0.851220703125,0,0,0.851220703125,51.99031847845409,0.01
51,48,4.390444E7,4.3915676E7,8,5,25.221651789096086,0.851220703125,0,0,0.851220703125,49.76325510271999,0.01
51,51,5.3849754E7,5.3833898E7,1,1,43.05594947850559,0.851220703125,0,0,0.851220703125,141.51885836931615,0.03
51,51,6.0603316E7,6.0604488E7,8,5,18.44901325438296,0.851220703125,0,0,0.851220703125,52.27637467284558,0.01
51,51,0.0,0.0,8,5,0,0.851220703125,0,0,0.851220703125,0,0
51,51,5.7604048E7,5.7623028E7,1,1,12.621696833975442,0.851220703125,0,0,0.851220703125,29.866217732179912,0.01
51,51,5.1698186E7,5.1521872E7,7,4,11.963801298193165,0.851220703125,0,0,0.851220703125,32.345697028393886,0.01
51,51,4.7357012E7,4.7510166E7,1,1,12.578939371830149,0.851220703125,0,0,0.851220703125,26.929421944465467,0.01
51,51,5.3773876E7,5.379776E7,8,5,40.30965942979854,0.851220703125,0,0,0.851220703125,123.1906846562468,0.02
51,51,1.47443018E8,1.47364512E8,23,19,21.691180313285315,0.851220703125,0,0,0.851220703125,245.13473431453824,0.01
51,51,0.0,0.0,23,19,0,0.851220703125,0,0,0.851220703125,0,0
51,51,1.83191596E8,1.83184466E8,18,13,14.96371915898669,0.851220703125,0,0,0.851220703125,167.99451293382646,0.01
51,51,1.42883442E8,1.42916476E8,12,9,12.028673987103948,0.851220703125,0,0,0.851220703125,88.91714874803537,0.01
51,51,1.8902273E8,1.89055638E8,5,5,14.074714396430128,0.851220703125,0,0,0.851220703125,105.38801906527603,0.003
51,51,5.1533714E7,5.1536638E7,4,3,43.071537332681345,0.851220703125,0,0,0.851220703125,116.51547194764952,0.03
