vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
819,819,0.0,0.0,38,16,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,1.89860496E8,1.8967714E8,12,10,44.02348652355129,24.5428955078125,0,0,24.5428955078125,409.1147268218321,0.11
819,819,7.3094283178E10,2.34822506E8,50,20,70.99346237440507,24.5428955078125,0,0,24.5428955078125,733.5152430620091,1.0
819,819,8.559039102E9,1.8941724E8,13,11,82.64953094355512,24.5428955078125,0,0,24.5428955078125,762.0244660836584,0.05
819,819,2.12113948E8,2.1218425E8,43,29,62.14350934335368,24.5428955078125,0,0,24.5428955078125,812.3032778349209,2.4
819,819,1.94473134E8,1.94517962E8,41,17,65.025978067153,24.5428955078125,0,0,24.5428955078125,888.1784128961212,1.1
819,819,0.0,0.0,41,17,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,0.0,0.0,41,17,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,1.92172896E8,1.92074946E8,49,21,55.40420943990518,24.5428955078125,0,0,24.5428955078125,553.0667517295616,0.19
819,819,0.0,0.0,49,21,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,2.17047432E8,2.17113544E8,35,29,64.21298834798863,24.5428955078125,0,0,24.5428955078125,627.4797521685015,0.07
819,819,0.0,0.0,35,29,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,1.78851422E8,1.78847736E8,52,21,63.896218827805974,24.5428955078125,0,0,24.5428955078125,502.62898145710085,0.02
819,819,0.0,0.0,52,21,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,2.00452818E8,2.00495486E8,38,19,75.53035592670514,24.5428955078125,0,0,24.5428955078125,935.2844729533291,2.5
819,819,0.0,0.0,38,19,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,2.10062678E8,2.0999598E8,9,8,75.94426367467618,24.5428955078125,0,0,24.5428955078125,1050.3174459181262,1.2
819,819,0.0,0.0,9,8,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,1.95024548E8,1.94966014E8,51,23,71.21203453097225,24.5428955078125,0,0,24.5428955078125,670.770894434621,0.23
819,819,2.19127322E8,2.19202222E8,17,17,60.463300639499145,24.5428955078125,0,0,24.5428955078125,587.294377757263,0.15
819,819,1.98404552E8,1.98393356E8,42,34,53.83993563979201,24.5428955078125,0,0,24.5428955078125,469.10756394010104,0.10
819,819,2.13713864E8,2.13702342E8,16,15,71.02507307073299,24.5428955078125,0,0,24.5428955078125,837.5586404109147,2.5
819,819,2.09923258E8,2.09985472E8,14,13,75.99329838092183,24.5428955078125,0,0,24.5428955078125,1086.117399721845,1.6
819,819,0.0,0.0,14,13,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,1.95516274E8,1.95451856E8,55,28,68.07345777421165,24.5428955078125,0,0,24.5428955078125,691.2386322501663,0.32
819,819,2.24372584E8,2.24191484E8,28,14,50.230836394206854,24.5428955078125,0,0,24.5428955078125,487.23033875747797,0.10
819,819,1.9196581E8,1.92138468E8,30,24,41.93580997647562,24.5428955078125,0,0,24.5428955078125,351.17397258101204,0.02
819,819,2.0319283E8,2.03179182E8,51,21,58.725527460883534,24.5428955078125,0,0,24.5428955078125,736.7179637053342,2.5
819,819,1.96363536E8,1.96442566E8,53,21,68.11119795898021,24.5428955078125,0,0,24.5428955078125,924.9952249913407,1.1
819,819,0.0,0.0,53,21,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,1.94790072E8,1.9477397E8,10,7,62.332589467077845,24.5428955078125,0,0,24.5428955078125,617.2199013488408,0.22
819,819,1.71526088E8,1.7154224E8,25,20,50.62809809368485,24.5428955078125,0,0,24.5428955078125,369.84901121643685,0.05
819,819,1.50254478E8,1.50284566E8,53,23,41.97200857463213,24.5428955078125,0,0,24.5428955078125,264.27776949859583,0.02
819,819,1.79405506E8,1.79340848E8,31,16,61.512334530045145,24.5428955078125,0,0,24.5428955078125,615.6485341765693,3.1
819,819,2.31673784E8,2.31653264E8,52,26,71.90044896965844,24.5428955078125,0,0,24.5428955078125,972.4661999169665,1.2
819,819,0.0,0.0,52,26,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,2.1750892E8,2.1749203E8,51,20,66.05790032282857,24.5428955078125,0,0,24.5428955078125,809.3302620015583,1.7
819,819,1.77475358E8,1.77519766E8,48,18,45.51575388822424,24.5428955078125,0,0,24.5428955078125,366.6974198298192,0.08
819,819,1.7236568E8,1.72396518E8,8,7,46.57025709039888,24.5428955078125,0,0,24.5428955078125,353.6557678668468,0.14
819,819,1.76311554E8,1.76263772E8,54,24,60.72102714829361,24.5428955078125,0,0,24.5428955078125,588.052073408558,0.97
819,819,2.09532396E8,2.09543214E8,20,13,61.83031292382247,24.5428955078125,0,0,24.5428955078125,751.1368942296879,1.0
819,819,0.0,0.0,20,13,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,1.86076346E8,1.86006304E8,12,9,58.111675212676914,24.5428955078125,0,0,24.5428955078125,568.6113521363387,0.21
819,819,2.1599938E8,2.16095396E8,21,14,48.01238858808859,24.5428955078125,0,0,24.5428955078125,490.50415769939633,0.22
819,819,1.84762586E8,1.84681012E8,32,18,44.088747393570316,24.5428955078125,0,0,24.5428955078125,361.62562970267044,0.03
819,819,1.953435E8,1.95357498E8,54,28,59.81249066426105,24.5428955078125,0,0,24.5428955078125,660.7921406035277,2.3
819,819,2.0290943E8,2.02972174E8,19,11,64.23521643910564,24.5428955078125,0,0,24.5428955078125,806.1684413678269,1.6
819,819,0.0,0.0,19,11,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,1.8945594E8,1.89342002E8,25,19,57.81882870560511,24.5428955078125,0,0,24.5428955078125,553.3381287886773,0.15
819,819,2.29323404E8,2.2941756E8,53,25,48.317185974239855,24.5428955078125,0,0,24.5428955078125,511.5491847590285,0.09
819,819,1.9107549E8,1.9105196E8,40,17,40.74311622791592,24.5428955078125,0,0,24.5428955078125,344.98112312709304,0.03
819,819,2.09095986E8,2.08958536E8,43,37,58.716886152313236,24.5428955078125,0,0,24.5428955078125,710.5097752945669,1.8
819,819,2.0360709E8,2.03778046E8,51,18,65.24484418155421,24.5428955078125,0,0,24.5428955078125,854.0366908237241,2.0
819,819,0.0,0.0,51,18,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,1.90338118E8,1.90284508E8,48,19,61.47800101014728,24.5428955078125,0,0,24.5428955078125,596.5952691134835,0.18
819,819,2.23553582E8,2.23569466E8,42,30,45.77596177282352,24.5428955078125,0,0,24.5428955078125,447.5033848246303,0.06
819,819,2.23061244E8,2.23024612E8,51,23,47.47485548407209,24.5428955078125,0,0,24.5428955078125,468.95281896422944,0.10
819,819,2.13265976E8,2.13268582E8,24,18,60.5558506498006,24.5428955078125,0,0,24.5428955078125,767.089677022375,2.0
819,819,2.15626722E8,2.15601788E8,11,9,64.45322847096686,24.5428955078125,0,0,24.5428955078125,965.876749845463,1.6
819,819,0.0,0.0,11,9,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,1.91460248E8,1.91510552E8,16,13,59.99468177571207,24.5428955078125,0,0,24.5428955078125,570.0016434102843,0.20
819,819,2.33917684E8,2.33973522E8,15,12,44.77332343889302,24.5428955078125,0,0,24.5428955078125,489.022972979259,0.07
819,819,2.06977662E8,2.0696447E8,51,21,38.71407973824799,24.5428955078125,0,0,24.5428955078125,391.1644712817636,0.04
819,819,2.24834896E8,2.24761306E8,41,23,57.721069388967614,24.5428955078125,0,0,24.5428955078125,705.4822387797321,1.5
819,819,2.14528796E8,2.14521008E8,43,19,66.16186964345529,24.5428955078125,0,0,24.5428955078125,952.185660639404,2.1
819,819,0.0,0.0,43,19,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,1.942324E8,1.94296284E8,21,12,58.176816799044424,24.5428955078125,0,0,24.5428955078125,596.4062134621264,0.21
819,819,2.36686326E8,2.3668384E8,53,21,45.82750098100497,24.5428955078125,0,0,24.5428955078125,486.9244687488102,0.06
819,819,2.07730106E8,2.07698872E8,20,15,49.417992620706514,24.5428955078125,0,0,24.5428955078125,457.18925169424637,0.04
819,819,2.1081111E8,2.10679424E8,54,25,55.62292509564843,24.5428955078125,0,0,24.5428955078125,699.9234949846772,1.4
819,819,2.30074936E8,2.30254126E8,52,21,65.07596642123323,24.5428955078125,0,0,24.5428955078125,977.2090654826186,2.1
819,819,0.0,0.0,52,21,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,2.28816334E8,2.28816704E8,42,35,65.5717459721437,24.5428955078125,0,0,24.5428955078125,774.352892530039,0.30
819,819,2.50214764E8,2.50190138E8,48,18,57.05052941437829,24.5428955078125,0,0,24.5428955078125,608.8652908685455,0.06
819,819,1.81404194E8,1.81437046E8,18,10,47.906862747367335,24.5428955078125,0,0,24.5428955078125,370.71573775643765,0.02
819,819,2.19343594E8,2.19160932E8,55,27,56.82676280927303,24.5428955078125,0,0,24.5428955078125,629.5914924727912,1.7
819,819,5.06526916E8,5.0622771E8,57,36,50.3816080192556,24.5428955078125,0,0,24.5428955078125,1155.1594557412677,1.8
819,819,0.0,0.0,57,36,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,2.7006883E8,2.70479674E8,45,18,61.92373127313064,24.5428955078125,0,0,24.5428955078125,876.3546937502038,0.97
819,819,2.13051E8,2.1313019E8,50,21,58.11939597380253,24.5428955078125,0,0,24.5428955078125,606.2210730746019,0.97
819,819,1.78685738E8,1.78667022E8,18,10,48.608879127317515,24.5428955078125,0,0,24.5428955078125,388.9337081620543,0.14
819,819,2.11958604E8,2.11928892E8,58,32,53.797333252793436,24.5428955078125,0,0,24.5428955078125,567.9996843965654,0.60
819,819,2.00863102E8,2.00892616E8,53,24,67.04466534163033,24.5428955078125,0,0,24.5428955078125,858.1599508712852,1.4
819,819,0.0,0.0,53,24,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,1.94020264E8,1.93980132E8,50,21,60.71194423932676,24.5428955078125,0,0,24.5428955078125,673.979849614476,0.20
819,819,2.4601875E8,2.46063538E8,15,12,46.32780423012614,24.5428955078125,0,0,24.5428955078125,485.55391906511596,0.10
819,819,2.05585926E8,2.0549417E8,13,9,40.79411359732936,24.5428955078125,0,0,24.5428955078125,359.2464067465524,0.05
819,819,2.03286212E8,2.03366764E8,39,25,56.15579627524794,24.5428955078125,0,0,24.5428955078125,629.6624031605743,0.80
819,819,2.20585034E8,2.20605194E8,56,27,67.4455881062397,24.5428955078125,0,0,24.5428955078125,970.5719242783194,2.9
819,819,0.0,0.0,56,27,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,1.95403426E8,1.95348252E8,45,38,58.57215329036831,24.5428955078125,0,0,24.5428955078125,601.4158507009904,0.20
819,819,2.56601796E8,2.56596252E8,50,26,46.75912735247759,24.5428955078125,0,0,24.5428955078125,538.2714613368844,0.19
819,819,2.02884626E8,2.02960044E8,20,14,42.635854787261636,24.5428955078125,0,0,24.5428955078125,396.7520296239067,0.06
819,819,2.01878246E8,2.0181203E8,58,31,56.50955348091922,24.5428955078125,0,0,24.5428955078125,629.0748137847122,1.2
819,819,2.08148184E8,2.08187376E8,17,13,70.34172351749122,24.5428955078125,0,0,24.5428955078125,994.5475470233918,2.4
819,819,0.0,0.0,17,13,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,2.28723782E8,2.28643414E8,38,29,58.86422614366026,24.5428955078125,0,0,24.5428955078125,710.1906792865364,0.20
819,819,2.26020928E8,2.2602725E8,53,24,46.01446938962044,24.5428955078125,0,0,24.5428955078125,452.4713588287438,0.08
819,819,1.70616812E8,1.70662204E8,39,21,40.5618623828999,24.5428955078125,0,0,24.5428955078125,307.1558555943283,0.03
819,819,1.98022584E8,1.97861022E8,41,34,56.34980424820887,24.5428955078125,0,0,24.5428955078125,650.6301055308763,0.46
819,819,2.32120162E8,2.322678E8,71,68,64.75210396620719,24.5428955078125,0,0,24.5428955078125,1035.6465026579951,2.7
819,819,0.0,0.0,71,68,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,1.94209388E8,1.94211952E8,54,22,59.5493037203369,24.5428955078125,0,0,24.5428955078125,572.1420168638144,0.32
819,819,2.06884984E8,2.0693699E8,20,13,43.4563259384272,24.5428955078125,0,0,24.5428955078125,411.15013575709554,0.06
819,819,1.80323366E8,1.80215392E8,30,26,42.55340705046587,24.5428955078125,0,0,24.5428955078125,361.7791215851485,0.04
819,819,1.84738374E8,1.84706624E8,56,31,58.14415689958418,24.5428955078125,0,0,24.5428955078125,559.5627090280044,1.1
819,819,2.19678542E8,2.19788038E8,70,65,67.7065472377436,24.5428955078125,0,0,24.5428955078125,1008.6863992692124,2.5
819,819,0.0,0.0,70,65,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,1.84041472E8,1.84051652E8,49,20,58.28477377759221,24.5428955078125,0,0,24.5428955078125,628.2385985872105,0.22
819,819,2.20860326E8,2.20894282E8,14,10,46.56208535570333,24.5428955078125,0,0,24.5428955078125,456.26514364728325,0.06
819,819,1.81966846E8,1.81942006E8,14,9,41.91748847678871,24.5428955078125,0,0,24.5428955078125,339.8870223611622,0.03
819,819,1.86332626E8,1.86270258E8,57,29,55.67627963018913,24.5428955078125,0,0,24.5428955078125,618.9924442450153,0.30
819,819,2.11142604E8,2.11155018E8,70,65,67.59088621061986,24.5428955078125,0,0,24.5428955078125,1051.170932325947,2.8
819,819,0.0,0.0,70,65,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,1.86417836E8,1.86495426E8,30,23,65.87572911752676,24.5428955078125,0,0,24.5428955078125,653.8503176385506,0.24
819,819,1.9124917E8,1.9112959E8,12,10,49.85966327868045,24.5428955078125,0,0,24.5428955078125,416.310028660282,0.06
819,819,1.38771834E8,1.38930308E8,53,20,45.42210698659895,24.5428955078125,0,0,24.5428955078125,272.43558367570057,0.03
819,819,1.57481884E8,1.57341784E8,47,19,56.45063535437746,24.5428955078125,0,0,24.5428955078125,463.56288367481284,0.95
819,819,2.09012338E8,2.09000356E8,52,22,73.99799608562203,24.5428955078125,0,0,24.5428955078125,989.412477844663,2.7
819,819,0.0,0.0,52,22,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,2.07966634E8,2.0800302E8,53,24,69.63627549275063,24.5428955078125,0,0,24.5428955078125,842.0143738633369,1.1
819,819,1.76314588E8,1.76394674E8,49,18,56.46179459823514,24.5428955078125,0,0,24.5428955078125,462.37683582617285,0.30
819,819,1.50650378E8,1.50558672E8,20,12,53.14412211308653,24.5428955078125,0,0,24.5428955078125,372.9280676038568,0.14
819,819,1.67666518E8,1.67613716E8,36,19,60.868493746373595,24.5428955078125,0,0,24.5428955078125,517.3836714359522,0.51
819,819,2.04564472E8,2.04689144E8,32,29,67.43185925516714,24.5428955078125,0,0,24.5428955078125,932.8342327999467,1.6
819,819,0.0,0.0,32,29,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,1.76398398E8,1.76382768E8,19,16,57.3869582843133,24.5428955078125,0,0,24.5428955078125,566.5526573918636,0.16
819,819,2.14678294E8,2.1463745E8,14,10,48.13053073975285,24.5428955078125,0,0,24.5428955078125,473.4469851520223,0.13
819,819,1.82916326E8,1.8295966E8,53,27,43.34194572792343,24.5428955078125,0,0,24.5428955078125,395.4308759366774,0.05
819,819,1.81899848E8,1.81746042E8,25,22,54.101717530439934,24.5428955078125,0,0,24.5428955078125,554.946839432023,0.23
819,819,2.2498941E8,2.25124136E8,28,18,67.54198828540004,24.5428955078125,0,0,24.5428955078125,1049.7276299102775,3.0
819,819,0.0,0.0,28,18,0,24.5428955078125,0,0,24.5428955078125,0,0
819,819,1.7444623E8,1.74423876E8,35,19,62.295662442507755,24.5428955078125,0,0,24.5428955078125,630.6967741519916,0.20
819,819,2.28286228E8,2.28287718E8,51,33,47.12567331841929,24.5428955078125,0,0,24.5428955078125,536.6232937356931,0.11
822,819,1.87063152E8,1.87019078E8,38,22,45.56671706956277,24.5428955078125,0,0,24.5428955078125,420.80100391180156,0.05
822,822,1.84461988E8,1.8442888E8,53,26,53.33928716625912,24.5428955078125,0,0,24.5428955078125,568.0190513923452,0.25
822,822,2.07066124E8,2.07123538E8,54,24,63.051964485839406,24.5428955078125,0,0,24.5428955078125,1050.9844219400325,2.8
822,822,0.0,0.0,54,24,0,24.5428955078125,0,0,24.5428955078125,0,0
822,822,1.90057078E8,1.900892E8,28,18,64.0067976908644,24.5428955078125,0,0,24.5428955078125,628.843847554047,0.20
822,822,2.19158074E8,2.19155574E8,38,31,43.106561758019886,24.5428955078125,0,0,24.5428955078125,455.93094481713723,0.07
822,822,1.82570796E8,1.82586898E8,15,12,43.49888004655684,24.5428955078125,0,0,24.5428955078125,377.9928195250081,0.03
822,822,1.93428484E8,1.93367678E8,18,14,49.08146316820402,24.5428955078125,0,0,24.5428955078125,632.1117801827988,0.29
822,822,2.28408516E8,2.28478182E8,20,15,66.40804089927921,24.5428955078125,0,0,24.5428955078125,1066.1712759203658,2.8
822,822,0.0,0.0,20,15,0,24.5428955078125,0,0,24.5428955078125,0,0
822,822,1.85192966E8,1.85243684E8,19,16,62.21505174542511,24.5428955078125,0,0,24.5428955078125,647.5934029013654,0.32
822,822,2.35532714E8,2.35375412E8,21,15,48.638573106601676,24.5428955078125,0,0,24.5428955078125,545.0245898353334,0.22
822,822,1.87033566E8,1.87151198E8,42,33,46.773774125407165,24.5428955078125,0,0,24.5428955078125,417.2887721751046,0.04
822,822,1.97853776E8,1.97615886E8,53,24,66.19998950593002,24.5428955078125,0,0,24.5428955078125,705.5255136905048,0.21
822,822,2.2192872E8,2.22143544E8,52,28,71.5016742404287,24.5428955078125,0,0,24.5428955078125,1141.6169023898185,2.9
822,822,0.0,0.0,52,28,0,24.5428955078125,0,0,24.5428955078125,0,0
822,822,1.92214428E8,1.92210746E8,36,28,55.03543188565506,24.5428955078125,0,0,24.5428955078125,611.4980659141199,0.19
822,822,2.1747659E8,2.1741691E8,49,22,47.924301733799496,24.5428955078125,0,0,24.5428955078125,485.8958291243997,0.08
822,822,2.23621564E8,2.23684588E8,42,33,38.355055130363546,24.5428955078125,0,0,24.5428955078125,441.06368133127063,0.05
822,822,1.89046874E8,1.889872E8,57,27,45.70849093584904,24.5428955078125,0,0,24.5428955078125,597.1463275615986,0.22
822,822,2.37091238E8,2.37129512E8,14,13,59.3002161962038,24.5428955078125,0,0,24.5428955078125,1112.1927711926069,2.5
822,822,0.0,0.0,14,13,0,24.5428955078125,0,0,24.5428955078125,0,0
822,822,2.31966798E8,2.31990134E8,51,25,54.174776556560694,24.5428955078125,0,0,24.5428955078125,863.9719165823416,0.26
822,822,2.05317084E8,2.05383306E8,19,12,41.002351443557636,24.5428955078125,0,0,24.5428955078125,492.70054106945355,0.07
822,822,1.58815014E8,1.58723642E8,30,17,39.50875870116424,24.5428955078125,0,0,24.5428955078125,316.0016632096721,0.07
822,822,1.65297504E8,1.65212708E8,51,24,49.53571688941805,24.5428955078125,0,0,24.5428955078125,432.88952159999815,0.28
822,822,2.23108628E8,2.23209924E8,51,22,70.646834120776,24.5428955078125,0,0,24.5428955078125,987.7386545181075,3.2
822,822,0.0,0.0,51,22,0,24.5428955078125,0,0,24.5428955078125,0,0
822,822,2.20043458E8,2.2008354E8,33,29,66.36561889416193,24.5428955078125,0,0,24.5428955078125,869.590716486578,1.2
