vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
813,813,7.48232664E8,7.47393926E8,77,57,15.60749340863281,91.70982666015625,0,0,91.70982666015625,482.04181873971,0.15
813,813,5.83476368E8,5.83781902E8,65,41,35.16521775003385,91.70982666015625,0,0,91.70982666015625,848.9967446446968,0.09
813,813,9.16861432E8,9.17388114E8,86,67,41.5619725174552,91.70982666015625,0,0,91.70982666015625,1585.6887156114133,0.12
813,813,6.44882242E8,6.4403682E8,35,30,32.96192822653162,91.70982666015625,0,0,91.70982666015625,896.2918699435912,0.04
813,813,1.06732083E9,1.06809906E9,82,36,17.695824871753942,91.70982666015625,0,0,91.70982666015625,760.5335610212443,0.08
813,813,0.0,0.0,82,36,0,91.70982666015625,0,0,91.70982666015625,0,0
813,813,8.30690334E8,8.308343E8,47,31,14.797313249849697,91.70982666015625,0,0,91.70982666015625,492.18645399370354,0.11
813,813,5.62980688E8,5.62865934E8,39,28,13.487002142224112,91.70982666015625,0,0,91.70982666015625,308.15751090519865,0.02
813,813,8.10436754E8,8.10468516E8,75,37,19.15246848805303,91.70982666015625,0,0,91.70982666015625,632.1525666155333,0.07
813,813,6.74994588E8,6.74124178E8,72,48,31.40298169359143,91.70982666015625,0,0,91.70982666015625,923.9760956337317,0.12
813,813,1.235420102E9,1.23557433E9,57,49,26.87204954483589,91.70982666015625,0,0,91.70982666015625,1324.613713690173,0.19
813,813,0.0,0.0,57,49,0,91.70982666015625,0,0,91.70982666015625,0,0
813,813,6.32017904E8,6.32774056E8,40,32,32.01137749650797,91.70982666015625,0,0,91.70982666015625,880.8239392963493,0.12
813,813,5.44164126E8,5.44215288E8,46,39,27.950417715999368,91.70982666015625,0,0,91.70982666015625,685.1158474221601,0.01
813,813,9.8668244E7,9.8673604E7,38,21,56.18801508149209,91.70982666015625,0,0,91.70982666015625,344.5270214495793,0.000
813,813,1.276077842E9,1.275017676E9,56,47,12.78987076956207,91.70982666015625,0,0,91.70982666015625,630.1782668155814,0.10
813,813,9.59858632E8,9.60707524E8,85,36,28.194773383986664,91.70982666015625,0,0,91.70982666015625,1082.9102977458106,0.05
813,813,0.0,0.0,85,36,0,91.70982666015625,0,0,91.70982666015625,0,0
813,813,6.66260528E8,6.6634056E8,83,37,22.37219733841551,91.70982666015625,0,0,91.70982666015625,629.6467338338229,0.07
813,813,1.051174248E9,1.051204926E9,89,52,24.331776508403394,91.70982666015625,0,0,91.70982666015625,1034.6150607205527,0.16
813,813,7.03699042E8,7.0377374E8,78,57,43.910392359444494,91.70982666015625,0,0,91.70982666015625,1312.5108572201893,0.09
813,813,9.20345316E8,9.1986898E8,77,71,14.473440922632093,91.70982666015625,0,0,91.70982666015625,535.6962764928479,0.04
813,813,9.65047984E8,9.64539108E8,48,42,11.64176906392805,91.70982666015625,0,0,91.70982666015625,445.6501589680971,0.04
813,813,0.0,0.0,48,42,0,91.70982666015625,0,0,91.70982666015625,0,0
813,813,6.34753018E8,6.3482014E8,59,41,14.780426979855683,91.70982666015625,0,0,91.70982666015625,386.9761593717509,0.05
813,813,1.135696638E9,1.13659648E9,64,58,26.200945673400174,91.70982666015625,0,0,91.70982666015625,1208.4576307125024,0.27
813,813,8.91123668E8,8.9102011E8,63,33,36.988703515171764,91.70982666015625,0,0,91.70982666015625,1395.6826487263525,0.12
813,813,9.67995306E8,9.67439272E8,89,58,14.193254252811062,91.70982666015625,0,0,91.70982666015625,569.7065402994829,0.07
813,813,1.025292334E9,1.025816508E9,41,30,12.261453618342479,91.70982666015625,0,0,91.70982666015625,517.810138940474,0.10
813,813,0.0,0.0,41,30,0,91.70982666015625,0,0,91.70982666015625,0,0
813,813,7.6994774E8,7.68598784E8,31,24,15.46670994758889,91.70982666015625,0,0,91.70982666015625,519.4017229260495,0.22
813,813,9.49062182E8,9.49956666E8,36,29,29.959647930957193,91.70982666015625,0,0,91.70982666015625,1164.2133482389675,0.18
813,813,7.55475642E8,7.56098438E8,57,44,41.06056448434764,91.70982666015625,0,0,91.70982666015625,1303.550229698154,0.04
813,813,1.079777864E9,1.079056336E9,71,60,10.75768657729985,91.70982666015625,0,0,91.70982666015625,458.92202747024254,0.06
813,813,9.30609146E8,9.31177816E8,90,45,11.778356578099507,91.70982666015625,0,0,91.70982666015625,427.75081107771524,0.10
813,813,0.0,0.0,90,45,0,91.70982666015625,0,0,91.70982666015625,0,0
813,813,8.00377224E8,8.00421772E8,89,79,19.2026940695094,91.70982666015625,0,0,91.70982666015625,631.2180229001718,0.24
813,813,8.97912482E8,8.97308678E8,51,48,25.58515827693226,91.70982666015625,0,0,91.70982666015625,943.8051383663453,0.15
813,813,7.6447691E8,7.64882516E8,74,39,50.65464879145877,91.70982666015625,0,0,91.70982666015625,1803.337635872451,0.14
813,813,1.338617622E9,1.338242992E9,91,63,20.682922525986868,91.70982666015625,0,0,91.70982666015625,1134.8113348012507,0.10
813,813,0.0,0.0,91,63,0,91.70982666015625,0,0,91.70982666015625,0,0
813,813,8.2392829E8,8.2455881E8,37,27,12.860672283197152,91.70982666015625,0,0,91.70982666015625,428.12845570672266,0.08
813,813,6.40727678E8,6.40014858E8,47,35,21.00669284762776,91.70982666015625,0,0,91.70982666015625,548.1547224208063,0.12
813,813,8.43028588E8,8.43631634E8,39,32,32.59861306709842,91.70982666015625,0,0,91.70982666015625,1124.4202112174908,0.15
813,813,5.99183976E8,5.99319228E8,34,24,42.19770593517909,91.70982666015625,0,0,91.70982666015625,1090.0501856275757,0.11
813,813,1.297271902E9,1.296907476E9,81,72,10.921361231498842,91.70982666015625,0,0,91.70982666015625,567.5711736258093,0.11
813,813,0.0,0.0,81,72,0,91.70982666015625,0,0,91.70982666015625,0,0
813,813,6.40092388E8,6.39757172E8,82,53,14.138280617277083,91.70982666015625,0,0,91.70982666015625,379.061917723714,0.01
813,813,7.5406029E8,7.54603192E8,85,39,11.080790220407204,91.70982666015625,0,0,91.70982666015625,329.29887938994295,0.02
813,813,5.0012188E8,5.0030854E8,30,23,25.433555523791423,91.70982666015625,0,0,91.70982666015625,558.2023899713812,0.10
813,813,5.5802656E8,5.57900412E8,37,23,27.159071176344273,91.70982666015625,0,0,91.70982666015625,648.2747083392358,0.04
813,813,1.42252465E9,1.422538302E9,82,57,24.12895081652946,91.70982666015625,0,0,91.70982666015625,1409.5862770271563,0.23
813,813,0.0,0.0,82,57,0,91.70982666015625,0,0,91.70982666015625,0,0
813,813,7.4189952E8,7.41142236E8,72,39,26.33959037914763,91.70982666015625,0,0,91.70982666015625,848.8676428919686,0.04
813,813,6.50478394E8,6.50260072E8,31,26,29.684069947650972,91.70982666015625,0,0,91.70982666015625,844.4536318773281,0.03
813,813,6.1130049E8,6.11768416E8,85,55,48.815369069126334,91.70982666015625,0,0,91.70982666015625,1300.8224805501163,0.21
813,813,5.68504484E8,5.68275492E8,79,43,33.089136829193365,91.70982666015625,0,0,91.70982666015625,814.4291007078549,0.04
813,813,1.30919176E9,1.309935314E9,45,35,12.363832339841426,91.70982666015625,0,0,91.70982666015625,644.7817007773294,0.09
813,813,0.0,0.0,45,35,0,91.70982666015625,0,0,91.70982666015625,0,0
813,813,6.49158902E8,6.49251646E8,71,49,15.02656451259965,91.70982666015625,0,0,91.70982666015625,420.05659540249025,0.01
813,813,8.62819244E8,8.6272983E8,40,26,12.308713458271265,91.70982666015625,0,0,91.70982666015625,425.19336122511515,0.11
813,813,5.56553776E8,5.56633374E8,70,32,31.08028001348619,91.70982666015625,0,0,91.70982666015625,788.2892682039343,0.07
813,813,7.77299984E8,7.76442082E8,49,30,16.27180538331135,91.70982666015625,0,0,91.70982666015625,515.6025036844503,0.02
813,813,1.518629768E9,1.519198178E9,89,59,23.238390399380453,91.70982666015625,0,0,91.70982666015625,1375.544982967756,0.21
813,813,0.0,0.0,89,59,0,91.70982666015625,0,0,91.70982666015625,0,0
813,813,7.73010906E8,7.72983146E8,92,39,24.809018842272856,91.70982666015625,0,0,91.70982666015625,825.7539452703569,0.14
813,813,9.20316042E8,9.2057235E8,65,58,24.571908737664067,91.70982666015625,0,0,91.70982666015625,909.6125019881113,0.21
813,813,8.8830471E8,8.88273196E8,84,43,37.309688919032496,91.70982666015625,0,0,91.70982666015625,1344.0067537698653,0.07
813,813,7.97694788E8,7.96774934E8,85,74,18.492810243681713,91.70982666015625,0,0,91.70982666015625,610.8849564063321,0.06
813,813,1.220876906E9,1.221690126E9,30,22,10.959715726039665,91.70982666015625,0,0,91.70982666015625,529.8681828597721,0.12
813,813,0.0,0.0,30,22,0,91.70982666015625,0,0,91.70982666015625,0,0
813,813,0.0,0.0,30,22,0,91.70982666015625,0,0,91.70982666015625,0,0
