vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
855,855,1.16476042E8,1.1648639E8,3,3,48.450520403126475,0,0,0,0,227.0378720256625,0.01
861,855,1.20306496E8,1.20309182E8,5,3,23.797502784405836,0,0,0,0,99.22790230909595,0.004
885,861,7.5516882E7,7.5574302E7,2,2,21.563664918160093,0,0,0,0,55.10670492554244,0.01
885,885,5.3795956E7,5.3808958E7,2,2,26.354384318365238,0,0,0,0,54.93781366041009,0.01
885,885,4.632691E7,4.6320666E7,2,2,69.93374810235312,0,0,0,0,148.1625171610023,0.02
885,885,0.0,0.0,2,2,0,0,0,0,0,0,0
885,885,4.989242E7,4.9899378E7,1,1,74.4009216043419,0,0,0,0,159.6922147227876,0.01
885,885,4.993559E7,4.9924658E7,3,3,18.933406896013285,0,0,0,0,37.899872222799196,0.004
885,885,4.585133E7,4.5855512E7,2,2,18.273889965106317,0,0,0,0,31.873561015724995,0.01
885,885,4.2807184E7,4.2807844E7,2,2,35.966589534819434,0,0,0,0,67.17488782598292,0.01
885,885,6.2541894E7,6.2515056E7,5,4,123.38709854285366,0,0,0,0,437.32899846183875,0.01
885,885,0.0,0.0,5,4,0,0,0,0,0,0,0
885,885,4.8510142E7,4.854094E7,8,3,58.61593787553415,0,0,0,0,122.84795940642358,0.02
885,885,4.8436676E7,4.8437342E7,2,2,36.460708481001376,0,0,0,0,79.9702823518779,0.01
885,885,5.0008388E7,4.9968502E7,2,1,15.13982473940144,0,0,0,0,26.157523840533006,0.01
885,885,1.23400726E8,1.23398918E8,3,3,25.20537204096183,0,0,0,0,103.2376600337324,0.003
885,885,9.0151796E7,9.019454E7,2,2,62.78982482249218,0,0,0,0,222.74086706105584,0.01
885,885,0.0,0.0,2,2,0,0,0,0,0,0,0
885,885,4.7687398E7,4.7686542E7,2,2,57.195046387533566,0,0,0,0,115.07338717360057,0.01
885,885,6.4515606E7,6.4510844E7,2,2,17.7216807747823,0,0,0,0,41.83106246262125,0.004
885,885,7.5082442E7,7.5075348E7,3,2,19.051122847593035,0,0,0,0,49.24084324297148,0.01
885,885,5.3618566E7,5.3625462E7,2,1,15.87302656390256,0,0,0,0,29.616428851079416,0.01
885,885,4.698554E7,4.698936E7,6,3,66.42113657760181,0,0,0,0,133.19933168304175,0.02
885,885,0.0,0.0,6,3,0,0,0,0,0,0,0
885,885,4.813423E7,4.8132706E7,2,2,57.30414874387206,0,0,0,0,118.26737233817127,0.01
873,885,5.8141818E7,5.8127126E7,3,2,19.563379310821528,0,0,0,0,42.74947694770565,0.005
873,873,6.6365268E7,6.637021E7,2,2,16.948873548819474,0,0,0,0,38.09496462396521,0.01
873,873,6.1176324E7,6.1180558E7,2,2,24.00513792830848,0,0,0,0,50.66219442825361,0.01
873,873,5.7060138E7,5.7063372E7,2,2,67.1629135882005,0,0,0,0,168.4423851685543,0.01
873,873,0.0,0.0,2,2,0,0,0,0,0,0,0
873,873,5.6979736E7,5.6980164E7,2,1,59.92253570792451,0,0,0,0,152.571926860178,0.01
873,873,7.157954E7,7.1579384E7,2,2,22.008078249965017,0,0,0,0,58.2002594855521,0.01
873,873,7.5826416E7,7.5803072E7,2,2,19.814613662347938,0,0,0,0,52.78335432119959,0.01
873,873,1.5783481E8,1.57815232E8,3,3,25.559629864669635,0,0,0,0,132.68703059992393,0.003
873,873,1.12129694E8,1.12174044E8,2,2,54.12229464602351,0,0,0,0,232.23718520798644,0.01
873,873,0.0,0.0,2,2,0,0,0,0,0,0,0
873,873,6.2055162E7,6.202404E7,7,3,57.44308154848906,0,0,0,0,154.29422485372862,0.01
879,873,7.0492392E7,7.0478578E7,2,2,26.485073111020863,0,0,0,0,73.91316702723718,0.004
885,879,8.3078126E7,8.2972088E7,8,4,25.23998217782206,0,0,0,0,75.76290508797469,0.004
885,885,6.7887006E7,6.7991524E7,2,2,29.91775429533918,0,0,0,0,74.33730413278342,0.01
885,885,6.4632584E7,6.4600134E7,2,2,61.412377523934,0,0,0,0,167.77343815980882,0.01
885,885,0.0,0.0,2,2,0,0,0,0,0,0,0
885,885,5.9766156E7,5.9768322E7,2,1,59.70452682587156,0,0,0,0,153.24720236031385,0.01
885,885,8.4005088E7,8.403739E7,2,2,37.391135352779806,0,0,0,0,128.79639315305465,0.003
885,885,8.4261016E7,8.4237574E7,2,2,23.45491813497188,0,0,0,0,69.88900492053209,0.004
897,885,7.3276854E7,7.3295584E7,2,2,27.244603155767372,0,0,0,0,73.62806943876345,0.01
897,897,6.1767032E7,6.1770436E7,8,3,62.21505219745499,0,0,0,0,168.4749264632702,0.01
897,897,0.0,0.0,8,3,0,0,0,0,0,0,0
897,897,5.7657884E7,5.7644484E7,2,2,65.99170214217938,0,0,0,0,171.6464688350864,0.01
897,897,5.3426838E7,5.3442852E7,2,2,17.907325088530175,0,0,0,0,37.6084446620453,0.005
897,897,5.3234164E7,5.3233592E7,2,1,15.419572324485072,0,0,0,0,27.70859209768783,0.01
897,897,1.21875254E8,1.21832244E8,3,3,22.91318177905425,0,0,0,0,93.26627671444633,0.003
897,897,1.14412056E8,1.14414456E8,3,3,41.663070371556394,0,0,0,0,169.11092065495004,0.01
897,897,0.0,0.0,3,3,0,0,0,0,0,0,0
897,897,7.457548E7,7.459971E7,3,2,72.8584414270572,0,0,0,0,266.1622640469954,0.01
933,897,5.5478352E7,5.549769E7,2,1,23.55319430171632,0,0,0,0,53.404376800350754,0.01
933,933,5.6065858E7,5.6060232E7,3,2,14.028858972566683,0,0,0,0,26.645461303143165,0.01
933,933,5.3804882E7,5.3813674E7,4,2,14.611216939606171,0,0,0,0,27.287912996580697,0.01
933,933,5.3038224E7,5.3033926E7,2,2,52.75831696751805,0,0,0,0,111.95753756422556,0.01
933,933,0.0,0.0,2,2,0,0,0,0,0,0,0
933,933,5.9414126E7,5.9411028E7,6,3,53.89812614381956,0,0,0,0,138.3525708442307,0.01
933,933,7.1248124E7,7.122577E7,2,2,19.899025975756334,0,0,0,0,52.81566912451652,0.005
933,933,7.5318698E7,7.531991E7,2,2,25.226747383860232,0,0,0,0,71.38164917595688,0.003
933,933,6.5891844E7,6.5913072E7,2,2,15.977857496167191,0,0,0,0,36.074951738204,0.01
933,933,5.9978494E7,5.9970228E7,2,2,40.77295842704961,0,0,0,0,93.15435424470988,0.01
933,933,6.1804334E7,6.1812424E7,4,2,52.63544582380714,0,0,0,0,143.40401157964678,0.01
933,933,0.0,0.0,4,2,0,0,0,0,0,0,0
945,933,6.6717096E7,6.6707096E7,2,2,17.545235809897193,0,0,0,0,48.49328971469654,0.01
1020,945,7.8806086E7,7.8801544E7,2,2,19.520517461484495,0,0,0,0,53.440505107115726,0.04
1020,1020,1.30684514E8,1.30665822E8,3,3,21.29879537667675,0,0,0,0,91.2597759954747,0.003
1020,1020,1.21961332E8,1.2196521E8,10,4,35.57898332812201,0,0,0,0,148.86019910380685,0.01
1020,1020,7.1282404E7,7.1303702E7,5,3,51.24797081222831,0,0,0,0,154.2090990374752,0.01
1020,1020,0.0,0.0,5,3,0,0,0,0,0,0,0
1020,1020,0.0,0.0,5,3,0,0,0,0,0,0,0
1020,1020,6.5136724E7,6.5136984E7,2,2,15.792724317720074,0,0,0,0,40.264343624486585,0.01
1020,1020,0.0,0.0,2,2,0,0,0,0,0,0,0
1020,1020,8.0977942E7,8.0952516E7,2,2,14.11898228543465,0,0,0,0,38.79898819303446,0.003
1020,1020,0.0,0.0,2,2,0,0,0,0,0,0,0
1020,1020,7.197371E7,7.1997104E7,2,2,14.838526392166877,0,0,0,0,35.864052100770934,0.01
1020,1020,0.0,0.0,2,2,0,0,0,0,0,0,0
1020,1020,6.305476E7,6.3068052E7,2,1,40.45735573905084,0,0,0,0,95.38818996699464,0.01
1020,1020,0.0,0.0,2,1,0,0,0,0,0,0,0
1020,1020,6.413731E7,6.4134458E7,2,2,51.718830685657295,0,0,0,0,140.7124775320765,0.01
1020,1020,0.0,0.0,2,2,0,0,0,0,0,0,0
1020,1020,6.6272158E7,6.6251822E7,4,2,25.886937168925492,0,0,0,0,73.78030141364451,0.01
1020,1020,8.1403222E7,8.1422714E7,2,2,22.286806056909295,0,0,0,0,61.87343547616722,0.004
1020,1020,6.7785778E7,6.7773836E7,8,3,14.233524913131792,0,0,0,0,32.64035124330253,0.01
1020,1020,6.1359084E7,6.1366564E7,2,2,42.51649292479174,0,0,0,0,103.38044026792107,0.01
1020,1020,6.2674656E7,6.267659E7,2,2,52.98261979820704,0,0,0,0,142.63953569209573,0.01
1020,1020,0.0,0.0,2,2,0,0,0,0,0,0,0
1008,1020,6.2989608E7,6.6280674E7,2,2,22.337663328566077,0,0,0,0,58.93095188518479,0.01
1020,1008,7.5238002E7,7.1943564E7,2,2,19.442909295979703,0,0,0,0,48.56512034152143,0.01
1020,1020,1.32658244E8,1.3262802E8,3,3,24.645905205312847,0,0,0,0,109.3698052520264,0.09
1020,1020,1.51743652E8,1.51749188E8,3,3,35.62572018043885,0,0,0,0,189.06061588291792,0.04
1020,1020,8.183026E7,8.1846488E7,2,2,74.11721096154098,0,0,0,0,251.72807408577077,0.21
1020,1020,0.0,0.0,2,2,0,0,0,0,0,0,0
1020,1020,5.9238918E7,5.9250036E7,2,2,26.70658027200677,0,0,0,0,63.32610960515688,0.09
1020,1020,5.9609274E7,5.9613126E7,6,3,31.039138405838546,0,0,0,0,65.39778170255613,0.24
1020,1020,5.9845418E7,5.983998E7,2,2,16.10762708463232,0,0,0,0,35.466305177627035,0.01
1020,1020,5.6778302E7,5.6784696E7,4,2,78.08451741472476,0,0,0,0,202.5278031455592,0.01
1020,1020,8.23072E7,8.2303292E7,2,2,53.78322641122424,0,0,0,0,182.32657296385923,0.01
1020,1020,0.0,0.0,2,2,0,0,0,0,0,0,0
1020,1020,6.0280568E7,6.0284886E7,2,2,29.279772247729216,0,0,0,0,78.42318310964258,0.01
1050,1020,5.9716732E7,5.9710074E7,2,2,20.385054839811584,0,0,0,0,49.73286712804423,0.004
1050,1050,5.8657392E7,5.8664506E7,2,2,12.90684646464309,0,0,0,0,33.13067118753907,0.01
1050,1050,5.806299E7,5.8060218E7,3,2,40.631232495803516,0,0,0,0,120.5775612992609,0.01
