vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
114,114,1.1287114E7,1.1292948E7,1,1,45.90786388914522,4.3305297851562505,0,0,4.3305297851562505,99.67302404074627,1.2
114,114,1.5869102E7,1.5851256E7,5,4,47.002662493923665,4.3305297851562505,0,0,4.3305297851562505,63.35905799836832,1.9
114,114,1.4154774E7,1.4170832E7,8,4,50.64995752647844,4.3305297851562505,0,0,4.3305297851562505,39.41280443111181,4.8
114,114,1.1241618E7,1.1243728E7,18,6,53.346449630043445,4.3305297851562505,0,0,4.3305297851562505,48.14106175451898,3.5
114,114,9135896.0,9129178.0,1,1,34.027091813995845,4.3305297851562505,0,0,4.3305297851562505,82.54290930389864,0.79
114,114,0.0,0.0,1,1,0,4.3305297851562505,0,0,4.3305297851562505,0,0
114,114,1.1842026E7,1.184525E7,1,1,50.797822646297796,4.3305297851562505,0,0,4.3305297851562505,109.51822616807412,0.93
114,114,1.3676846E7,1.3680464E7,2,1,39.90332668909959,4.3305297851562505,0,0,4.3305297851562505,37.024292370108874,2.4
114,114,8176036.0,8174884.0,8,4,43.55439321230486,4.3305297851562505,0,0,4.3305297851562505,17.986615222993155,7.3
114,114,8337248.0,8328524.0,19,10,87.59675692652054,4.3305297851562505,0,0,4.3305297851562505,121.74633913671943,1.6
114,114,1.378478E7,1.3775868E7,11,6,59.291064152627335,4.3305297851562505,0,0,4.3305297851562505,236.08657091845583,0.46
114,114,0.0,0.0,11,6,0,4.3305297851562505,0,0,4.3305297851562505,0,0
114,114,1.4202434E7,1.4214524E7,13,4,62.41349717147925,4.3305297851562505,0,0,4.3305297851562505,152.0317674438505,0.79
114,114,1.0752534E7,1.0754718E7,4,2,35.6181794490061,4.3305297851562505,0,0,4.3305297851562505,29.91239853487738,2.6
114,114,7356278.0,7359408.0,8,3,42.30846987077217,4.3305297851562505,0,0,4.3305297851562505,15.907312197242861,7.4
114,114,6631494.0,6632002.0,10,5,33.802599047329934,4.3305297851562505,0,0,4.3305297851562505,17.064624132703237,4.2
114,114,8033248.0,7998400.0,20,6,17.114744333527746,4.3305297851562505,0,0,4.3305297851562505,34.850122917121936,0.87
114,114,0.0,0.0,20,6,0,4.3305297851562505,0,0,4.3305297851562505,0,0
114,114,1.082521E7,1.0861206E7,2,1,60.80312720607443,4.3305297851562505,0,0,4.3305297851562505,141.71341285031951,1.1
114,114,1.3501516E7,1.349966E7,3,1,44.72546626073446,4.3305297851562505,0,0,4.3305297851562505,58.255301363920715,1.8
114,114,1.5425474E7,1.5425272E7,1,1,56.372226173536916,4.3305297851562505,0,0,4.3305297851562505,74.22074908506661,2.7
114,114,1.3924712E7,1.3926394E7,9,4,49.20358767094159,4.3305297851562505,0,0,4.3305297851562505,53.59794720655666,2.6
114,114,1.008691E7,1.0079776E7,1,1,18.393810191169788,4.3305297851562505,0,0,4.3305297851562505,36.68162802147675,1.3
114,114,1.1780118E7,1.1785722E7,1,1,57.581405895514585,4.3305297851562505,0,0,4.3305297851562505,139.61951564184415,1.2
114,114,0.0,0.0,1,1,0,4.3305297851562505,0,0,4.3305297851562505,0,0
114,114,1.4648148E7,1.4642402E7,4,3,40.16381973572257,4.3305297851562505,0,0,4.3305297851562505,47.39006573148133,2.1
114,114,1.7202024E7,1.7198762E7,11,8,58.045733949287026,4.3305297851562505,0,0,4.3305297851562505,60.26574756169512,3.4
114,114,1.28266E7,1.2835936E7,13,4,52.52632315706224,4.3305297851562505,0,0,4.3305297851562505,47.69573590972015,3.0
114,114,9587970.0,9579622.0,3,1,22.135684146087232,4.3305297851562505,0,0,4.3305297851562505,44.4806386108185,1.2
114,114,1.2399128E7,1.2394442E7,20,6,58.51122549994326,4.3305297851562505,0,0,4.3305297851562505,143.36525163355998,1.2
114,114,0.0,0.0,20,6,0,4.3305297851562505,0,0,4.3305297851562505,0,0
114,114,1.5192522E7,1.5201966E7,6,4,41.96394826325278,4.3305297851562505,0,0,4.3305297851562505,53.29555382418688,2.0
114,114,1.6303226E7,1.6306048E7,1,1,51.974250088234754,4.3305297851562505,0,0,4.3305297851562505,48.70883500713703,3.9
114,114,1.475824E7,1.475979E7,13,7,50.94127505999717,4.3305297851562505,0,0,4.3305297851562505,53.39988650128092,3.3
114,114,9130138.0,9126708.0,9,4,18.958005319350853,4.3305297851562505,0,0,4.3305297851562505,34.51775807460867,1.2
114,114,1.1074512E7,1.1077054E7,1,1,56.02401521838099,4.3305297851562505,0,0,4.3305297851562505,134.86071470869652,1.0
114,114,0.0,0.0,1,1,0,4.3305297851562505,0,0,4.3305297851562505,0,0
114,114,1.3038858E7,1.3029404E7,3,2,44.91008302346524,4.3305297851562505,0,0,4.3305297851562505,63.581239482647796,1.7
114,114,1.5311192E7,1.531839E7,8,5,55.15546345536852,4.3305297851562505,0,0,4.3305297851562505,52.126548424956475,3.7
114,114,1.2483412E7,1.2485574E7,14,5,45.98398908293005,4.3305297851562505,0,0,4.3305297851562505,38.888135142013795,3.4
114,114,8244902.0,8243086.0,9,4,17.875766594783084,4.3305297851562505,0,0,4.3305297851562505,29.336467985241335,1.3
114,114,1.0859758E7,1.0857938E7,1,0,53.98027495033819,4.3305297851562505,0,0,4.3305297851562505,129.76263591300912,0.81
114,114,0.0,0.0,1,0,0,4.3305297851562505,0,0,4.3305297851562505,0,0
