vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,3716666.0,3716454.0,4,3,132.0406727116478,0.63111572265625,0,0,0.63111572265625,39.78815798026902,0.14
48,48,4527346.0,4527090.0,16,11,128.89133842945748,0.63111572265625,0,0,0.63111572265625,42.55987283168948,0.02
48,48,4455112.0,4455864.0,3,2,127.36801508895256,0.63111572265625,0,0,0.63111572265625,37.48545291494759,0.03
48,48,4097998.0,4097864.0,2,2,142.43516590276477,0.63111572265625,0,0,0.63111572265625,55.97781012231513,0.12
48,48,3583330.0,3583386.0,0,0,44.59738601413679,0.63111572265625,0,0,0.63111572265625,29.944866388520467,0.02
48,48,0.0,0.0,0,0,0,0.63111572265625,0,0,0.63111572265625,0,0
48,48,3660288.0,3659924.0,10,7,37.317196633695936,0.63111572265625,0,0,0.63111572265625,15.680587329425165,0.07
48,48,3180502.0,3180748.0,16,10,50.66353008192568,0.63111572265625,0,0,0.63111572265625,8.433052364822919,0.04
48,48,3000100.0,2992968.0,1,1,71.09725490887233,0.63111572265625,0,0,0.63111572265625,9.777702495611136,0.01
48,48,3192700.0,3199892.0,1,1,129.0762655291627,0.63111572265625,0,0,0.63111572265625,40.38184381219667,0.01
48,48,3356260.0,3355612.0,1,1,147.58793892821015,0.63111572265625,0,0,0.63111572265625,44.331125045160626,0.02
48,48,0.0,0.0,1,1,0,0.63111572265625,0,0,0.63111572265625,0,0
48,48,3512964.0,3513688.0,12,8,143.44112044150458,0.63111572265625,0,0,0.63111572265625,52.44436019652063,0.10
48,48,2952902.0,2951612.0,9,6,133.2174652609353,0.63111572265625,0,0,0.63111572265625,27.042020332499593,0.02
48,48,4284664.0,4285904.0,1,0,19.634400665082083,0.63111572265625,0,0,0.63111572265625,37.127817355772066,0.01
48,48,9061564.0,9033878.0,4,2,24.665815501972073,0.63111572265625,0,0,0.63111572265625,23.103147599945043,0.01
48,48,1.059436E7,1.062163E7,8,5,23.10903303440073,0.63111572265625,0,0,0.63111572265625,34.39709718134593,0.03
48,48,0.0,0.0,8,5,0,0.63111572265625,0,0,0.63111572265625,0,0
48,48,3705706.0,3706156.0,13,9,19.409605522381643,0.63873291015625,0,0,0.63111572265625,19.79214165041364,0.03
48,48,7780180.0,7778764.0,3,2,28.057947967650108,0.63873291015625,0,0,0.63873291015625,26.933301136002687,0.02
48,48,8959390.0,8959112.0,1,0,59.886852656197405,0.63873291015625,0,0,0.63873291015625,32.391206938104325,0.02
48,48,4188758.0,4190266.0,1,1,161.90024768091473,0.63873291015625,0,0,0.63873291015625,54.25457937223859,0.02
48,48,4284322.0,4284248.0,10,7,87.9913226945021,0.63873291015625,0,0,0.63873291015625,72.51276929509159,0.08
48,48,0.0,0.0,10,7,0,0.63873291015625,0,0,0.63873291015625,0,0
48,48,3670868.0,3670744.0,2,1,74.07306871255389,0.63873291015625,0,0,0.63873291015625,35.48092755687572,0.07
48,48,4259320.0,4259214.0,7,5,60.68418843779057,0.63873291015625,0,0,0.63873291015625,21.139654305620507,0.02
48,48,5572524.0,5566164.0,12,8,45.23413133180089,0.63873291015625,0,0,0.63873291015625,12.406219987661931,0.03
48,48,4683802.0,4689322.0,1,1,66.35994168583923,0.63873291015625,0,0,0.63873291015625,15.26237112769238,0.02
48,48,4963430.0,4963302.0,1,0,98.52226040373287,0.63873291015625,0,0,0.63873291015625,46.76258617834667,0.13
48,48,0.0,0.0,1,0,0,0.63873291015625,0,0,0.63873291015625,0,0
48,48,6243048.0,6243870.0,1,1,68.4379571924411,0.63873291015625,0,0,0.63873291015625,44.71355747726763,0.09
48,48,4290670.0,4290314.0,12,8,70.22025322122832,0.63873291015625,0,0,0.63873291015625,34.06469324120254,0.01
48,48,4808212.0,4807998.0,11,7,129.1122683507365,0.63873291015625,0,0,0.63873291015625,44.12210708735933,0.03
48,48,4452072.0,4453214.0,0,0,128.874172045301,0.63873291015625,0,0,0.63873291015625,33.0602419496157,0.04
48,48,4422148.0,4419876.0,1,0,89.26320676779731,0.63873291015625,0,0,0.63873291015625,73.53235945911797,0.09
48,48,0.0,0.0,1,0,0,0.63873291015625,0,0,0.63873291015625,0,0
48,48,3975548.0,3977750.0,3,2,75.36927353033636,0.63873291015625,0,0,0.63873291015625,24.389519367962542,0.09
48,48,3984170.0,3982690.0,15,10,49.08297482773365,0.63873291015625,0,0,0.63873291015625,10.138905903056509,0.02
48,48,5099666.0,5100508.0,5,3,45.19872946958212,0.63873291015625,0,0,0.63873291015625,13.60403372060245,0.04
48,48,1.0427024E7,1.0426822E7,1,1,149.9229441059752,0.63873291015625,0,0,0.63873291015625,115.44856390854456,0.20
48,48,4188884.0,4189626.0,2,1,115.72691392739296,0.63873291015625,0,0,0.63873291015625,64.30217752177862,0.03
48,48,4832780.0,4832618.0,10,8,304.27235259138143,0.63873291015625,0,0,0.63873291015625,129.0154648081926,0.25
48,48,0.0,0.0,10,8,0,0.63873291015625,0,0,0.63873291015625,0,0
48,48,4619618.0,4619406.0,14,9,416.9280098153618,0.63873291015625,0,0,0.63873291015625,167.95132246491877,0.32
