vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,102,685204.0,686942.0,14,9,28.587023954809023,0.60382080078125,0,0,0.60382080078125,1.740205097446978,0
105,102,1159896.0,1365556.0,8,5,56.66910984073364,0.60382080078125,0,0,0.60382080078125,5.108244635893165,0.21
105,105,592792.0,668592.0,1,1,21.59960715123789,0.60382080078125,0,0,0.60382080078125,1.281478460925609,0.19
105,105,623304.0,623794.0,8,5,22.220265306939773,0.60382080078125,0,0,0.60382080078125,1.1911410177059552,0.000
105,105,645756.0,665996.0,11,7,25.962482635389296,0.60382080078125,0,0,0.60382080078125,1.4831064916880707,0.001
105,105,0.0,0.0,11,7,0,0.60382080078125,0,0,0.60382080078125,0,0
105,105,629838.0,630126.0,10,6,42.672995714169645,0.60382080078125,0,0,0.60382080078125,2.460172967501427,0
105,105,626570.0,628408.0,1,1,22.228486143579868,0.60382080078125,0,0,0.60382080078125,1.1988310719296993,0
105,105,582186.0,622440.0,1,1,22.046311423241523,0.60382080078125,0,0,0.60382080078125,1.176195367906115,0
105,105,609504.0,624948.0,1,1,22.23227214112113,0.60382080078125,0,0,0.60382080078125,1.196544480733637,0
105,105,626508.0,626800.0,1,1,22.698256172037812,0.60382080078125,0,0,0.60382080078125,1.22213227312266,0.002
105,105,0.0,0.0,1,1,0,0.60382080078125,0,0,0.60382080078125,0,0
105,105,622352.0,623290.0,4,3,22.52418695797198,0.60382080078125,0,0,0.60382080078125,1.2125017108423706,0
105,105,621800.0,622386.0,13,8,22.29079906293104,0.60382080078125,0,0,0.60382080078125,1.1920926390241675,0.000
105,105,618712.0,619174.0,14,9,22.037729243992967,0.60382080078125,0,0,0.60382080078125,1.174189090466334,0.001
105,105,621958.0,622388.0,1,1,22.12080088750583,0.60382080078125,0,0,0.60382080078125,1.1810428461000282,0.000
105,105,630610.0,631184.0,1,1,22.853318941276132,0.60382080078125,0,0,0.60382080078125,1.2529301277170397,0.002
105,105,626238.0,653256.0,1,1,25.894930222378168,0.60382080078125,0,0,0.60382080078125,1.4547360397640792,0.001
105,105,0.0,0.0,1,1,0,0.60382080078125,0,0,0.60382080078125,0,0
105,105,635636.0,636074.0,1,1,23.63966615332349,0.60382080078125,0,0,0.60382080078125,1.298981001793337,0.005
105,105,815066.0,815178.0,1,1,51.25420613661744,0.60382080078125,0,0,0.60382080078125,3.4160281471664944,0.002
108,105,870350.0,970738.0,1,1,20.623973563984908,0.60382080078125,0,0,0.60382080078125,1.8871157720610618,0.001
108,108,935114.0,936890.0,1,1,19.070642272320228,0.60382080078125,0,0,0.60382080078125,1.4727438706953957,0.001
108,108,940534.0,940994.0,1,1,36.29318925304831,0.60382080078125,0,0,0.60382080078125,3.0998076998311452,0.001
108,108,0.0,0.0,1,1,0,0.60382080078125,0,0,0.60382080078125,0,0
108,108,952066.0,953380.0,1,1,19.913066946763962,0.60382080078125,0,0,0.60382080078125,1.7470569911172944,0.003
108,108,1150052.0,938170.0,7,4,21.41599801732363,0.60382080078125,0,0,0.60382080078125,1.686309851682824,0.003
108,108,1029130.0,1013778.0,11,7,18.94334881172973,0.60382080078125,0,0,0.60382080078125,1.7230369340015674,0.002
108,108,1052106.0,1055740.0,13,8,19.058247777952424,0.60382080078125,0,0,0.60382080078125,1.672075970819763,0.000
108,108,925736.0,926676.0,2,1,22.304027621001612,0.60382080078125,0,0,0.60382080078125,1.8392893309699734,0.002
108,108,0.0,0.0,2,1,0,0.60382080078125,0,0,0.60382080078125,0,0
108,108,896752.0,897718.0,1,1,22.979219438762915,0.60382080078125,0,0,0.60382080078125,2.034216318103793,0.000
108,108,982510.0,983230.0,1,1,19.106521868832537,0.60382080078125,0,0,0.60382080078125,1.5831790275014077,0.000
108,108,1059226.0,1203518.0,1,1,18.956461768994004,0.60382080078125,0,0,0.60382080078125,1.8268565435810706,0.13
108,108,1318064.0,1323608.0,1,1,22.74856693199358,0.60382080078125,0,0,0.60382080078125,2.3467221550097395,0.01
108,108,1192536.0,1193644.0,1,1,19.114015809651615,0.60382080078125,0,0,0.60382080078125,1.682626476020771,0.002
108,108,0.0,0.0,1,1,0,0.60382080078125,0,0,0.60382080078125,0,0
108,108,1215154.0,1215894.0,1,1,22.160770054371206,0.60382080078125,0,0,0.60382080078125,2.221371875630117,0.001
108,108,1192402.0,1193186.0,1,1,20.340608665127938,0.60382080078125,0,0,0.60382080078125,2.1296557788102284,0.004
108,108,1.165427E7,1.400486E7,2,1,66.10479267234989,0.60382080078125,0,0,0.60382080078125,50.95927642383859,0.003
102,108,3.1841336E7,3688540.0,1,1,22.241289349640816,0.60382080078125,0,0,0.60382080078125,4.466783450312367,0.01
105,102,1079464.0,1079868.0,1,1,84.96252921252285,0.60382080078125,0,0,0.60382080078125,9.46821680906345,0.001
102,105,1105810.0,1106278.0,1,1,100.95304301434669,0.60382080078125,0,0,0.60382080078125,12.259786543780818,0.05
102,102,0.0,0.0,1,1,0,0.60382080078125,0,0,0.60382080078125,0,0
102,102,1103816.0,1104738.0,1,1,16.194528445073885,0.60382080078125,0,0,0.60382080078125,1.5770046843609218,0
102,102,1255330.0,1256834.0,6,4,18.65661989628789,0.60382080078125,0,0,0.60382080078125,1.7692547326864536,0.000
102,102,1373328.0,1373852.0,12,8,16.478415853925757,0.60382080078125,0,0,0.60382080078125,1.6340628145214993,0.000
102,102,1067310.0,1067948.0,13,8,16.509883105662162,0.60382080078125,0,0,0.60382080078125,1.55266711526113,0.001
105,102,1100532.0,1100992.0,2,1,24.58119040563735,0.60382080078125,0,0,0.60382080078125,2.261225763115963,0.001
105,105,0.0,0.0,2,1,0,0.60382080078125,0,0,0.60382080078125,0,0
102,105,1066184.0,1066788.0,1,1,18.612392206934114,0.60382080078125,0,0,0.60382080078125,1.762646193986163,0
102,102,1000776.0,1107680.0,1,1,16.988276521715022,0.60382080078125,0,0,0.60382080078125,1.5146513885295552,0.000
102,102,1147676.0,1159640.0,1,1,16.340050386389613,0.60382080078125,0,0,0.60382080078125,1.5084770898734778,0.000
0,102,0.0,0.0,3,2,0,0.60382080078125,0,0,0.60382080078125,0.0,0
39,0,5503190.0,0.0,25,23,0,0.60382080078125,0,0,0.60382080078125,0.0,0.000
39,39,0.0,0.0,25,23,0,0.60382080078125,0,0,0.60382080078125,0,0
39,39,1041134.0,1041548.0,1,1,17.601243395307737,0.60382080078125,0,0,0.60382080078125,1.4608126940517288,0
39,39,1060706.0,1060860.0,1,1,17.829624820987956,0.60382080078125,0,0,0.60382080078125,1.5350573152933384,0
39,39,1055416.0,1055014.0,8,5,15.307752731061653,0.60382080078125,0,0,0.60382080078125,1.529423935753212,0
39,39,1008286.0,1008628.0,6,4,17.03448321474006,0.60382080078125,0,0,0.60382080078125,1.4244485927224777,0
39,39,1009648.0,1009564.0,1,1,20.632476163535618,0.60382080078125,0,0,0.60382080078125,1.8555702130776959,0.000
39,39,0.0,0.0,1,1,0,0.60382080078125,0,0,0.60382080078125,0,0
39,39,1033854.0,1033208.0,1,1,88.95020790586658,0.60382080078125,0,0,0.60382080078125,19.07205675365747,0.000
39,39,1027542.0,1028040.0,1,1,60.62388392667185,0.60382080078125,0,0,0.60382080078125,7.693269725076104,0.000
39,39,1360862.0,1360988.0,1,1,16.343867798427002,0.60382080078125,0,0,0.60382080078125,1.8033227879447298,0
39,39,1163948.0,1163888.0,4,2,16.418541302213804,0.60382080078125,0,0,0.60382080078125,1.6027795938570204,0
39,39,1090312.0,1090452.0,15,10,17.87192747122451,0.60382080078125,0,0,0.60382080078125,1.5591497853643457,0.000
39,39,1119552.0,1119480.0,15,10,19.151054896638847,0.60382080078125,0,0,0.60382080078125,2.058978748782492,0.001
39,39,0.0,0.0,15,10,0,0.60382080078125,0,0,0.60382080078125,0,0
39,39,1096506.0,1096650.0,5,3,16.71410761647464,0.60382080078125,0,0,0.60382080078125,1.4978299607448395,0
39,39,1196114.0,1195872.0,1,1,15.672522755650574,0.60382080078125,0,0,0.60382080078125,1.588970018175739,0
39,39,1240310.0,1240402.0,1,1,16.180426090335693,0.60382080078125,0,0,0.60382080078125,1.5848309710823807,0
39,39,1147168.0,1147208.0,9,6,16.19463042040952,0.60382080078125,0,0,0.60382080078125,1.4835609496884512,0.000
39,39,1199096.0,1199110.0,4,3,20.213237414195838,0.60382080078125,0,0,0.60382080078125,2.1105392242199392,0.002
39,39,0.0,0.0,4,3,0,0.60382080078125,0,0,0.60382080078125,0,0
39,39,0.0,0.0,4,3,0,0.60382080078125,0,0,0.60382080078125,0,0
39,39,1187864.0,1187660.0,1,1,15.981551133219044,0.60382080078125,0,0,0.60382080078125,1.5405462045943625,0.000
39,39,0.0,0.0,1,1,0,0.60382080078125,0,0,0.60382080078125,0,0
39,39,1180306.0,1180498.0,15,10,17.920476216663854,0.60382080078125,0,0,0.60382080078125,3.9855098027849123,0.000
39,39,0.0,0.0,15,10,0,0.60382080078125,0,0,0.60382080078125,0,0
39,39,1199866.0,1199932.0,1,1,16.084156274427514,0.60382080078125,0,0,0.60382080078125,1.5610361379857898,0.000
39,39,0.0,0.0,1,1,0,0.60382080078125,0,0,0.60382080078125,0,0
39,39,1063028.0,1062940.0,1,1,16.7223115792911,0.60382080078125,0,0,0.60382080078125,1.5458140196917807,0
39,39,0.0,0.0,1,1,0,0.60382080078125,0,0,0.60382080078125,0,0
39,39,2173354.0,2173508.0,15,9,18.863029883615646,0.60382080078125,0,0,0.60382080078125,1.8217090915507128,0.001
39,39,0.0,0.0,15,9,0,0.60382080078125,0,0,0.60382080078125,0,0
39,39,1159598.0,1159676.0,1,1,17.59218792378493,0.60382080078125,0,0,0.60382080078125,15.874705898615868,0.000
39,39,1315038.0,1314912.0,1,1,15.842742650173536,0.60382080078125,0,0,0.60382080078125,1.7859192101883563,0
39,39,1274908.0,1274936.0,1,1,17.631759502352498,0.60382080078125,0,0,0.60382080078125,8.895915434146689,0.000
39,39,1098102.0,1097832.0,1,1,17.242318419580762,0.60382080078125,0,0,0.60382080078125,1.5944208704932457,0.001
39,39,0.0,0.0,1,1,0,0.60382080078125,0,0,0.60382080078125,0,0
39,39,1094062.0,1094322.0,1,1,16.439896107665163,0.60382080078125,0,0,0.60382080078125,1.533253628200542,0.000
39,39,1200844.0,1200778.0,14,9,16.070984126217017,0.60382080078125,0,0,0.60382080078125,1.6443877078592142,0.000
0,39,0.0,0.0,1,0,0,0.60382080078125,0,0,0.60382080078125,0.0,0
12,0,596616.0,0.0,0,0,0,0.60382080078125,0,0,0.60382080078125,0.0,0.000
12,12,0.0,0.0,0,0,0,0.60382080078125,0,0,0.60382080078125,0,0
12,12,554346.0,554258.0,4,2,34.65593037011055,0.010791015625,0,0,0.60382080078125,2.017994895992646,0.08
15,12,168694.0,168764.0,5,3,34.60322462370617,0.010791015625,0,0,0.010791015625,0.992075212255357,0
18,15,126588.0,126500.0,0,0,35.31114287352696,0.010791015625,0,0,0.010791015625,0.4806057035434674,0.000
18,18,2077442.0,2077304.0,0,0,67.89408299838159,0.010791015625,0,0,0.010791015625,9.298318953752663,0.03
18,18,457854.0,457858.0,12,7,62.10140105870014,0.010791015625,0,0,0.010791015625,3.254151723814098,0.001
18,18,0.0,0.0,12,7,0,0.010791015625,0,0,0.010791015625,0,0
18,18,441626.0,441664.0,12,7,17.345153277637262,0.010791015625,0,0,0.010791015625,0.6298455812033,0
18,18,471784.0,471722.0,12,7,18.728098212812966,0.092041015625,0,0,0.010791015625,0.6349323118520089,0.000
18,18,460474.0,460526.0,12,7,17.97070277082564,0.092041015625,0,0,0.092041015625,0.5917800332056218,0
18,18,469724.0,469660.0,0,0,16.55415769292303,0.092041015625,0,0,0.092041015625,0.612451195653001,0
18,18,471984.0,472024.0,0,0,19.686394334022253,0.092041015625,0,0,0.092041015625,0.6648360793444101,0
18,18,521208.0,521122.0,9,5,96.74857222895992,0.092041015625,0,0,0.092041015625,5.526167031421202,0.003
18,18,0.0,0.0,9,5,0,0.092041015625,0,0,0.092041015625,0,0
18,18,675008.0,675080.0,0,0,19.46050591993797,0.092041015625,0,0,0.092041015625,1.0055385472620824,0.001
18,18,596472.0,596498.0,0,0,17.315870220738233,0.092041015625,0,0,0.092041015625,0.7204751212247588,0.000
18,18,526502.0,526530.0,3,2,16.42574627124437,0.092041015625,0,0,0.092041015625,0.6469840106464927,0
18,18,508086.0,507902.0,5,3,21.9875991188742,0.092041015625,0,0,0.092041015625,0.9192844452121629,0.000
18,18,537082.0,537162.0,12,7,25.6844902147106,0.092041015625,0,0,0.092041015625,1.068942118817244,0.003
18,18,0.0,0.0,12,7,0,0.092041015625,0,0,0.092041015625,0,0
18,18,567970.0,568078.0,12,7,16.53615424673645,0.092041015625,0,0,0.092041015625,0.6713083999474949,0
24,18,755518.0,755432.0,12,7,23.778027499295227,0.092041015625,0,0,0.092041015625,1.4045824406132055,0.000
33,24,1724476.0,1724202.0,0,0,26.921330409255052,0.092041015625,0,0,0.092041015625,4.028688420030303,0.000
33,33,971120.0,971172.0,13,8,16.61735391321063,0.092041015625,0,0,0.092041015625,1.4001878317827547,0
33,33,965590.0,965830.0,13,8,35.384595891499316,0.092041015625,0,0,0.092041015625,3.9395436619554216,0.000
33,33,0.0,0.0,13,8,0,0.092041015625,0,0,0.092041015625,0,0
33,33,1053414.0,1052686.0,13,8,20.522198433402533,0.102197265625,0,0,0.092041015625,1.9545493995350258,0.001
33,33,2468444.0,2468904.0,1,1,32.89838894579399,0.102197265625,0,0,0.102197265625,4.622667531585229,0.000
33,33,1447972.0,1448076.0,8,5,19.17526792747632,0.102197265625,0,0,0.102197265625,2.2992919844587085,0.000
33,33,1197648.0,1197410.0,7,4,17.17206410548315,0.102197265625,0,0,0.102197265625,1.6434039462683758,0
33,33,919540.0,919670.0,4,2,36.963677393711876,0.102197265625,0,0,0.102197265625,4.064726455208302,0.000
33,33,0.0,0.0,4,2,0,0.102197265625,0,0,0.102197265625,0,0
33,33,979828.0,979812.0,0,0,23.431380768886875,0.102197265625,0,0,0.102197265625,2.1131506817157453,0.002
33,33,1062318.0,1062444.0,0,0,15.875413474668619,0.112353515625,0,0,0.102197265625,1.452389091123486,0
33,33,1178696.0,1178752.0,0,0,15.999480218765038,0.112353515625,0,0,0.112353515625,1.4812669728928267,0.000
33,33,977054.0,976994.0,0,0,16.455206231778845,0.112353515625,0,0,0.112353515625,1.3931760940305633,0
33,33,904644.0,904382.0,13,8,17.650395580201284,0.112353515625,0,0,0.112353515625,1.5089851233670264,0.000
33,33,932858.0,933198.0,13,8,21.913836199171502,0.112353515625,0,0,0.112353515625,1.9562513061449143,0.001
33,33,0.0,0.0,13,8,0,0.112353515625,0,0,0.112353515625,0,0
33,33,907866.0,907710.0,8,5,16.854792415643193,0.112353515625,0,0,0.112353515625,1.3818079080696035,0
33,33,1006798.0,1006386.0,0,0,15.81885338099275,0.112353515625,0,0,0.112353515625,1.4586864657828666,0
33,33,942544.0,943082.0,0,0,18.39129788128168,0.112353515625,0,0,0.112353515625,1.4745483817524767,0.000
33,33,898854.0,898710.0,0,0,16.470958153878872,0.112353515625,0,0,0.112353515625,1.390274922733386,0.000
33,33,940426.0,940454.0,0,0,20.000239833313422,0.112353515625,0,0,0.112353515625,1.8511262272862583,0.001
33,33,0.0,0.0,0,0,0,0.112353515625,0,0,0.112353515625,0,0
33,33,898914.0,899108.0,0,0,17.113192361148148,0.112353515625,0,0,0.112353515625,1.4191863952740749,0.000
33,33,897942.0,897818.0,4,2,17.656934216158884,0.112353515625,0,0,0.112353515625,1.5613667416896189,0
33,33,896910.0,896912.0,6,3,16.992930693247157,0.112353515625,0,0,0.112353515625,1.353646752396201,0
33,33,914260.0,914286.0,13,8,16.17073760853082,0.112353515625,0,0,0.112353515625,1.3900846435413117,0.000
33,33,920488.0,920452.0,13,8,17.137701341396546,0.112353515625,0,0,0.112353515625,1.4575937883991341,0
33,33,0.0,0.0,13,8,0,0.112353515625,0,0,0.112353515625,0,0
33,33,909122.0,909120.0,13,8,16.836575229373075,0.112353515625,0,0,0.112353515625,1.3808940355975698,0
33,33,908448.0,908450.0,11,7,16.57746572222334,0.112353515625,0,0,0.112353515625,1.3918194566703,0
33,33,900460.0,900590.0,0,0,16.74818738258095,0.112353515625,0,0,0.112353515625,1.3755095567225453,0
33,33,905284.0,905166.0,0,0,16.43723281780337,0.112353515625,0,0,0.112353515625,1.376695222748973,0
33,33,922306.0,922328.0,0,0,17.201566537874022,0.112353515625,0,0,0.112353515625,1.432061369346674,0.000
33,33,0.0,0.0,0,0,0,0.112353515625,0,0,0.112353515625,0,0
33,33,971088.0,971064.0,12,7,17.576981097449075,0.112353515625,0,0,0.112353515625,1.7191116532297945,0.001
33,33,919476.0,919164.0,14,8,16.954958048629177,0.112353515625,0,0,0.112353515625,1.365369967793115,0
33,33,913064.0,913422.0,14,8,16.42477361768498,0.112353515625,0,0,0.112353515625,1.3837119647721738,0
33,33,912684.0,912478.0,7,4,16.56303374941041,0.112353515625,0,0,0.112353515625,1.3635190687365901,0.000
33,33,929354.0,929558.0,3,2,17.190128543610975,0.112353515625,0,0,0.112353515625,1.5298024231020195,0
33,33,940036.0,939896.0,2,1,17.684041299696972,0.112353515625,0,0,0.112353515625,1.597964267427775,0.001
33,33,0.0,0.0,2,1,0,0.112353515625,0,0,0.112353515625,0,0
33,33,1033652.0,1033728.0,0,0,18.683770976031703,0.112353515625,0,0,0.112353515625,1.689955207104953,0
33,33,1111288.0,1111172.0,0,0,17.03183832169041,0.112353515625,0,0,0.112353515625,1.6915684719112398,0.000
33,33,1340064.0,1339576.0,0,0,18.27054627384989,0.112353515625,0,0,0.112353515625,1.920088921041394,0
33,33,1090104.0,1090572.0,0,0,16.413896229069724,0.112353515625,0,0,0.112353515625,1.472040948159029,0
33,33,5777610.0,5777112.0,7,4,24.409402297689333,0.112353515625,0,0,0.112353515625,2.734375759821055,0.000
42,33,2941020.0,2943698.0,0,0,35.58941469523317,0.112353515625,0,0,0.112353515625,5.612557807244742,0
42,42,0.0,0.0,0,0,0,0.112353515625,0,0,0.112353515625,0,0
42,42,1445492.0,1445608.0,11,7,33.51685634510792,0.132666015625,0,0,0.112353515625,4.347516910319842,0.000
42,42,1366994.0,1367144.0,13,8,19.95673518365939,0.132666015625,0,0,0.132666015625,2.167466315101789,0.001
42,42,0.0,0.0,13,8,0,0.132666015625,0,0,0.132666015625,0,0
42,42,2013866.0,2013658.0,0,0,27.535345283982725,0.132666015625,0,0,0.132666015625,3.547886101510667,0
42,42,1886662.0,1886906.0,0,0,24.244585476597365,0.132666015625,0,0,0.132666015625,2.964177009042373,0.000
42,42,1669320.0,1669438.0,0,0,25.35219067572629,0.132666015625,0,0,0.132666015625,2.8262300541463454,0
42,42,1699596.0,1699616.0,0,0,27.649303933416597,0.132666015625,0,0,0.132666015625,3.108981279807539,0.000
42,42,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
42,42,1818744.0,1818524.0,13,8,38.216459911697,0.132666015625,0,0,0.132666015625,4.706490082758486,0.001
42,42,2262192.0,2262524.0,16,10,31.13254201628825,0.142822265625,0,0,0.132666015625,4.266783169063014,0.000
42,42,3014662.0,3014470.0,14,8,32.06070609198842,0.142822265625,0,0,0.142822265625,5.797385065922873,0
42,42,2111776.0,2111646.0,14,8,16.71034034114396,0.142822265625,0,0,0.142822265625,2.179480195336275,0
42,42,2058172.0,2058324.0,14,9,32.296032783669546,0.142822265625,0,0,0.142822265625,4.305365699084872,0.000
42,42,2047476.0,2047438.0,14,9,16.603041913453122,0.142822265625,0,0,0.142822265625,2.115055982213499,0.001
42,42,0.0,0.0,14,9,0,0.142822265625,0,0,0.142822265625,0,0
42,42,2011368.0,2009748.0,0,0,15.416985819132327,0.163134765625,0,0,0.142822265625,1.8838231696734251,0
42,42,1992628.0,1994128.0,0,0,15.756332933677625,0.163134765625,0,0,0.163134765625,1.918894037767629,0.000
42,42,2024426.0,2026548.0,0,0,15.338866890720247,0.163134765625,0,0,0.163134765625,1.8974645411339133,0.000
42,42,2020112.0,2020274.0,0,0,16.49104959340946,0.163134765625,0,0,0.163134765625,1.996716056116471,0
42,42,1553350.0,1550948.0,14,8,21.357757305829956,0.163134765625,0,0,0.163134765625,3.0519715187006335,0.001
42,42,0.0,0.0,14,8,0,0.163134765625,0,0,0.163134765625,0,0
42,42,1940300.0,1943330.0,0,0,21.5802346189108,0.39609375,0,0,0.163134765625,2.4020779964877272,0
42,42,2644932.0,2644312.0,1,1,16.242424784054574,0.39609375,0,0,0.39609375,2.225285311213688,0.000
42,42,2789984.0,2790514.0,14,9,20.915747541019485,0.39609375,0,0,0.39609375,5.718176803463483,0
42,42,3759976.0,3760008.0,9,5,17.349473360364264,0.39609375,0,0,0.39609375,5.33055893210861,0
42,42,2577738.0,2577904.0,0,0,36.477732922783254,0.39609375,0,0,0.39609375,8.353008642352235,0.000
42,42,0.0,0.0,0,0,0,0.39609375,0,0,0.39609375,0,0
42,42,3107456.0,3107090.0,3,2,63.05449295168122,0.39609375,0,0,0.39609375,21.46591842615145,0.001
42,42,4743548.0,4740576.0,13,8,22.721214452664306,0.43671875,0,0,0.39609375,7.236350523107958,0.000
42,42,5646342.0,5648660.0,0,0,17.463880515254424,0.43671875,0,0,0.43671875,16.682563256642766,0.000
42,42,3472540.0,3473786.0,14,9,17.53092156257336,0.43671875,0,0,0.43671875,3.2979998617309243,0
42,42,2364476.0,2364476.0,14,9,38.761308508171005,0.43671875,0,0,0.43671875,8.086432215590957,0.000
42,42,0.0,0.0,14,9,0,0.43671875,0,0,0.43671875,0,0
42,42,2427354.0,2427036.0,0,0,54.099857343273506,0.43671875,0,0,0.43671875,13.64177060101659,0.001
42,42,4669522.0,4669140.0,0,0,22.3429982379677,0.43671875,0,0,0.43671875,20.46086415050774,0.000
42,42,5887160.0,5885938.0,10,6,28.295252121342056,0.43671875,0,0,0.43671875,10.111216982320832,0.01
42,42,3988686.0,3988840.0,9,5,15.553447060189566,0.43671875,0,0,0.43671875,3.319381112060324,0.000
42,42,2335880.0,2337582.0,8,5,28.245249872779702,0.43671875,0,0,0.43671875,4.847736005278703,0.000
42,42,2581488.0,2581982.0,10,6,25.981850918000333,0.43671875,0,0,0.43671875,4.739772765099063,0.001
42,42,0.0,0.0,10,6,0,0.43671875,0,0,0.43671875,0,0
42,42,3628274.0,3624926.0,1,1,16.568803127716855,0.46845703125,0,0,0.43671875,7.798911001431048,0.000
42,42,7216028.0,7215612.0,0,0,13.794761429975681,0.46845703125,0,0,0.46845703125,4.590276958213182,0.000
42,42,6039886.0,6043140.0,0,0,14.61563995514857,0.46845703125,0,0,0.46845703125,5.849751291007422,0.000
42,42,5075986.0,5074234.0,7,4,13.97645503060744,0.46845703125,0,0,0.46845703125,3.1967160027864425,0.000
42,42,3744638.0,3746848.0,7,4,23.71366021159759,0.46845703125,0,0,0.46845703125,7.735206144503431,0.000
42,42,0.0,0.0,7,4,0,0.46845703125,0,0,0.46845703125,0,0
42,42,3085244.0,3084904.0,0,0,17.446390862667247,0.46845703125,0,0,0.46845703125,6.136282774195973,0.000
42,42,6405216.0,6404156.0,6,3,14.94063901437622,0.46845703125,0,0,0.46845703125,7.327173095866589,0.000
42,42,5331306.0,5330986.0,14,9,15.043958128855431,0.46845703125,0,0,0.46845703125,6.600621998804515,0.000
42,42,5150384.0,5151314.0,14,9,14.103238158393582,0.46845703125,0,0,0.46845703125,4.127661147970053,0
42,42,5786870.0,5787000.0,8,5,18.537639008908794,0.46845703125,0,0,0.46845703125,8.003637310179215,0.000
42,42,0.0,0.0,8,5,0,0.46845703125,0,0,0.46845703125,0,0
42,42,2607518.0,2606834.0,7,4,20.107140600833397,0.46845703125,0,0,0.46845703125,4.710855531393593,0
42,42,5362034.0,5358650.0,4,2,15.193386911386641,0.47861328125,0,0,0.46845703125,6.669081542998467,0
42,42,5478074.0,5481914.0,0,0,14.648689884290723,0.47861328125,0,0,0.47861328125,5.658227716484232,0
42,42,4716780.0,4717606.0,4,2,14.238897680708906,0.47861328125,0,0,0.47861328125,3.1659455313170537,0
42,42,3944962.0,3945140.0,7,4,21.311557280826797,0.47861328125,0,0,0.47861328125,5.265820970613039,0.001
42,42,0.0,0.0,7,4,0,0.47861328125,0,0,0.47861328125,0,0
42,42,2984526.0,2983758.0,16,10,20.379835124249293,0.47861328125,0,0,0.47861328125,4.692593208548431,0.000
42,42,4949946.0,4950056.0,0,0,14.967490269604012,0.48876953125,0,0,0.47861328125,5.0468845587689835,0
