vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,148856.0,148858.0,6,1,11.10608901326651,0.011425781250000001,0,0,0.011425781250000001,0.05910424935670341,0.12
6,6,153320.0,153304.0,6,1,10.683398925071135,0.011425781250000001,0,0,0.011425781250000001,0.05263901451751925,0.05
6,6,148920.0,148094.0,6,1,8.874930556480285,0.011425781250000001,0,0,0.011425781250000001,0.041528539268871366,0
6,6,143978.0,144786.0,6,1,7.9862106101296915,0.011425781250000001,0,0,0.011425781250000001,0.03687331725337483,0
6,6,147146.0,147170.0,6,1,8.76411142416671,0.011425781250000001,0,0,0.011425781250000001,0.041090258087206254,0.01
6,6,0.0,0.0,6,1,0,0.011425781250000001,0,0,0.011425781250000001,0,0
6,6,147438.0,147456.0,6,1,12.422549024800391,0.011425781250000001,0,0,0.011425781250000001,0.05846209601475026,0.11
6,6,148416.0,148394.0,6,1,8.475695841584159,0.011425781250000001,0,0,0.011425781250000001,0.0400029279792274,0.003
6,6,145076.0,145102.0,6,1,8.507496781014082,0.011425781250000001,0,0,0.011425781250000001,0.039113867483635115,0.001
6,6,142584.0,142576.0,6,1,7.900460691586476,0.011425781250000001,0,0,0.011425781250000001,0.035861065719028806,0.001
6,6,153154.0,153148.0,6,1,11.94429215011808,0.011425781250000001,0,0,0.011425781250000001,0.057986096526674295,0.05
6,6,0.0,0.0,6,1,0,0.011425781250000001,0,0,0.011425781250000001,0,0
6,6,146188.0,146166.0,6,1,8.58192059095106,0.011425781250000001,0,0,0.011425781250000001,0.039959600983475715,0.003
6,6,145798.0,145696.0,6,1,8.217898153104924,0.011425781250000001,0,0,0.011425781250000001,0.038261035685845386,0
6,6,148270.0,148406.0,6,1,8.775424791729927,0.011425781250000001,0,0,0.011425781250000001,0.041418568081919176,0.004
6,6,142782.0,142778.0,6,1,8.08918499814741,0.011425781250000001,0,0,0.011425781250000001,0.03672980316818765,0
6,6,146654.0,146584.0,6,1,10.800856797745269,0.011425781250000001,0,0,0.011425781250000001,0.050142565597667645,0.03
6,6,0.0,0.0,6,1,0,0.011425781250000001,0,0,0.011425781250000001,0,0
6,6,152048.0,152094.0,6,1,10.288241233140655,0.011425781250000001,0,0,0.011425781250000001,0.04990961101968889,0.001
6,6,150796.0,150656.0,6,1,9.729883658819391,0.011425781250000001,0,0,0.011425781250000001,0.046535538469808735,0.01
6,6,148872.0,149040.0,6,1,8.105984190646781,0.011425781250000001,0,0,0.011425781250000001,0.03891329817427401,0
6,6,145432.0,145412.0,6,1,8.094746432314762,0.011425781250000001,0,0,0.011425781250000001,0.037537528292293565,0
6,6,147942.0,147928.0,6,1,9.379044876728324,0.011425781250000001,0,0,0.011425781250000001,0.044042314443444225,0.03
6,6,0.0,0.0,6,1,0,0.011425781250000001,0,0,0.011425781250000001,0,0
6,6,158770.0,158786.0,6,1,13.040321328205886,0.011425781250000001,0,0,0.011425781250000001,0.06592339710269185,0.05
6,6,163156.0,162942.0,6,1,50.191970151019284,0.011425781250000001,0,0,0.011425781250000001,0.31726320879224007,0.003
6,6,155776.0,155992.0,6,1,9.546637374860957,0.011425781250000001,0,0,0.011425781250000001,0.04812954227697315,0
6,6,156976.0,156948.0,6,1,10.782804695117377,0.011425781250000001,0,0,0.011425781250000001,0.0537489484969058,0.005
6,6,148822.0,148814.0,6,1,8.488870700536445,0.011425781250000001,0,0,0.011425781250000001,0.04023164856369912,0
6,6,0.0,0.0,6,1,0,0.011425781250000001,0,0,0.011425781250000001,0,0
6,6,251560.0,251606.0,6,1,19.531464879040353,0.011425781250000001,0,0,0.011425781250000001,0.1939815570400424,0.04
6,6,148540.0,148514.0,6,1,11.052417960422197,0.011425781250000001,0,0,0.011425781250000001,0.052654277399556824,0.01
6,6,162010.0,161992.0,6,1,10.780596017736332,0.011425781250000001,0,0,0.011425781250000001,0.05590161678067963,0.06
6,6,144562.0,144588.0,6,1,10.153283969051174,0.011425781250000001,0,0,0.011425781250000001,0.04660755347660578,0
6,6,155210.0,155236.0,6,1,9.868596788783355,0.011425781250000001,0,0,0.011425781250000001,0.04894470915988177,0.001
6,6,0.0,0.0,6,1,0,0.011425781250000001,0,0,0.011425781250000001,0,0
6,6,271004.0,270990.0,6,1,22.87438761963569,0.011425781250000001,0,0,0.011425781250000001,0.27699426573479136,0.04
6,6,146866.0,146854.0,6,1,11.137108316440841,0.011425781250000001,0,0,0.011425781250000001,0.05203555025757697,0.01
6,6,147038.0,146992.0,6,1,10.042867249824122,0.011425781250000001,0,0,0.011425781250000001,0.04714661028937413,0
6,6,151124.0,151188.0,6,1,11.001417774776646,0.011425781250000001,0,0,0.011425781250000001,0.05278902070182664,0.004
6,6,146986.0,146964.0,6,1,10.221548372483444,0.011425781250000001,0,0,0.011425781250000001,0.04780175576245335,0.004
6,6,0.0,0.0,6,1,0,0.011425781250000001,0,0,0.011425781250000001,0,0
6,6,166450.0,166478.0,6,1,18.875694462126035,0.011425781250000001,0,0,0.011425781250000001,0.10163101029001195,0.14
6,6,157208.0,157200.0,6,1,11.852198211624442,0.011425781250000001,0,0,0.011425781250000001,0.05946158094934402,0
6,6,155478.0,155476.0,6,1,11.439837351147254,0.011425781250000001,0,0,0.011425781250000001,0.056450674823594595,0
6,6,149878.0,149876.0,6,1,10.20965444204746,0.011425781250000001,0,0,0.011425781250000001,0.04865712206706659,0
6,6,148570.0,148574.0,6,1,10.268188082477492,0.011425781250000001,0,0,0.011425781250000001,0.048468378258207476,0
