vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,1.16438932E8,1.16424518E8,4,4,27.219476922489843,8.9447998046875,0,0,8.9447998046875,61.61186892030776,0.001
87,87,0.0,0.0,4,4,0,8.9447998046875,0,0,8.9447998046875,0,0
87,87,7.410385E7,7.4120376E7,17,11,38.76083788536152,8.9447998046875,0,0,8.9447998046875,81.60777022030015,0.001
87,87,0.0,0.0,17,11,0,8.9447998046875,0,0,8.9447998046875,0,0
87,87,5.4921866E7,5.4921694E7,58,51,52.10041610042999,8.9447998046875,0,0,8.9447998046875,96.0772398991295,0.001
87,87,0.0,0.0,58,51,0,8.9447998046875,0,0,8.9447998046875,0,0
87,87,1.06920098E8,1.06901798E8,11,8,27.43786413928742,8.9447998046875,0,0,8.9447998046875,60.184170511654195,0.001
87,87,0.0,0.0,11,8,0,8.9447998046875,0,0,8.9447998046875,0,0
90,87,1.33846548E8,1.3386196E8,37,22,29.70820678744116,8.9447998046875,0,0,8.9447998046875,71.60834948870652,0.01
90,90,0.0,0.0,37,22,0,8.9447998046875,0,0,8.9447998046875,0,0
90,90,1.40434424E8,1.53110526E8,4,4,30.16705092873623,8.9447998046875,0,0,8.9447998046875,78.14698945250674,0.001
90,90,0.0,0.0,4,4,0,8.9447998046875,0,0,8.9447998046875,0,0
90,90,1.21883814E8,1.21881236E8,5,3,24.863371945410623,8.9447998046875,0,0,8.9447998046875,60.00382602617451,0.001
90,90,0.0,0.0,5,3,0,8.9447998046875,0,0,8.9447998046875,0,0
90,90,1.14096434E8,1.14100518E8,8,8,34.810477416719436,8.9447998046875,0,0,8.9447998046875,77.9565134405154,0.01
90,90,0.0,0.0,8,8,0,8.9447998046875,0,0,8.9447998046875,0,0
90,90,8.4635312E7,8.4637532E7,7,5,34.46951737099304,8.9447998046875,0,0,8.9447998046875,80.74231675499391,0.000
90,90,0.0,0.0,7,5,0,8.9447998046875,0,0,8.9447998046875,0,0
90,90,5.4134788E7,5.4132384E7,2,2,52.90884632741339,8.9447998046875,0,0,8.9447998046875,97.86313151195112,0.001
90,90,0.0,0.0,2,2,0,8.9447998046875,0,0,8.9447998046875,0,0
90,90,1.2370045E8,1.23698346E8,33,19,29.795860862292407,8.9447998046875,0,0,8.9447998046875,67.31733177815973,0.01
90,90,0.0,0.0,33,19,0,8.9447998046875,0,0,8.9447998046875,0,0
90,90,1.27603088E8,1.27607002E8,4,4,26.674795162964976,8.9447998046875,0,0,8.9447998046875,61.49616253320165,0.004
90,90,0.0,0.0,4,4,0,8.9447998046875,0,0,8.9447998046875,0,0
90,90,0.0,0.0,4,4,0,8.9447998046875,0,0,8.9447998046875,0,0
96,90,1.25378446E8,1.25376114E8,18,13,27.390115258891583,8.9447998046875,0,0,8.9447998046875,61.923833377193944,0.001
96,96,0.0,0.0,18,13,0,8.9447998046875,0,0,8.9447998046875,0,0
90,96,1.25969772E8,1.27314376E8,4,4,28.687435577458597,8.9447998046875,0,0,8.9447998046875,66.33552191938745,0.005
90,90,0.0,0.0,4,4,0,8.9447998046875,0,0,8.9447998046875,0,0
90,90,1.22645002E8,1.22646776E8,5,4,26.443708698391447,8.9447998046875,0,0,8.9447998046875,63.0622734371477,0.001
90,90,0.0,0.0,5,4,0,8.9447998046875,0,0,8.9447998046875,0,0
90,90,6.8826116E7,6.8827758E7,42,23,41.503039072890694,8.9447998046875,0,0,8.9447998046875,81.79680240160808,0.000
90,90,0.0,0.0,42,23,0,8.9447998046875,0,0,8.9447998046875,0,0
90,90,1.42531832E8,1.4250935E8,2,2,37.11805630427803,8.9447998046875,0,0,8.9447998046875,76.7880049042953,0.002
90,90,0.0,0.0,2,2,0,8.9447998046875,0,0,8.9447998046875,0,0
90,90,9.1427088E7,9.143854E7,8,7,28.16558094029424,8.9447998046875,0,0,8.9447998046875,76.30243130534409,0.002
90,90,0.0,0.0,8,7,0,8.9447998046875,0,0,8.9447998046875,0,0
90,90,8.2311294E7,8.2319472E7,43,28,30.54797682472105,8.9447998046875,0,0,8.9447998046875,73.82355362410837,0.002
90,90,0.0,0.0,43,28,0,8.9447998046875,0,0,8.9447998046875,0,0
90,90,1.27094614E8,1.27091184E8,17,14,30.122479077948856,8.9447998046875,0,0,8.9447998046875,72.74433697918712,0.004
