vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,2704550.0,2707974.0,8,5,20.222556907075038,1.9449218750000001,0,0,1.9449218750000001,8.815715436243044,0.01
21,21,8280502.0,8280642.0,8,5,36.28195707855058,1.9449218750000001,0,0,1.9449218750000001,21.135926287373838,0.000
21,21,5720072.0,5719898.0,13,7,34.06117134456492,1.9449218750000001,0,0,1.9449218750000001,14.531173512796483,0.001
21,21,2968122.0,2967840.0,11,6,24.133960775409417,1.9449218750000001,0,0,1.9449218750000001,4.916465997955679,0.002
21,21,2100066.0,2100316.0,11,6,51.020844513530996,1.9449218750000001,0,0,1.9449218750000001,7.3088617334177375,0.000
21,21,0.0,0.0,11,6,0,1.9449218750000001,0,0,1.9449218750000001,0,0
21,21,1980812.0,1981062.0,1,1,27.244449772457276,1.9449218750000001,0,0,1.9449218750000001,3.7158240817771344,0.01
21,21,2329822.0,2329810.0,19,11,20.375514880984163,1.9449218750000001,0,0,1.9449218750000001,2.975494683984494,0
21,21,2124364.0,2124368.0,0,0,19.14088823550292,1.9449218750000001,0,0,1.9449218750000001,2.487531385564404,0.000
21,21,1975646.0,1975022.0,7,4,18.5399521222188,1.9449218750000001,0,0,1.9449218750000001,2.2576149830197125,0
21,21,1983126.0,1983562.0,12,7,49.29619950878461,1.9449218750000001,0,0,1.9449218750000001,6.258730391254465,0.000
21,21,0.0,0.0,12,7,0,1.9449218750000001,0,0,1.9449218750000001,0,0
21,21,1916032.0,1916104.0,0,0,20.120866708772606,1.9449218750000001,0,0,1.9449218750000001,2.218934327507924,0.000
21,21,1918434.0,1918298.0,0,0,22.624053892629316,1.9449218750000001,0,0,1.9449218750000001,2.510820333286771,0.000
21,21,1927104.0,1927354.0,8,5,19.389025126379913,1.9449218750000001,0,0,1.9449218750000001,2.172563125923952,0.000
21,21,1951126.0,1950650.0,11,6,19.728929453447876,1.9449218750000001,0,0,1.9449218750000001,2.247601537261991,0.000
21,21,1929832.0,1930116.0,11,6,51.038965420428006,1.9449218750000001,0,0,1.9449218750000001,6.024612732750167,0.001
21,21,1927046.0,1927240.0,4,2,21.876708159099167,1.9449218750000001,0,0,1.9449218750000001,2.54664052641731,0.000
