vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,4873680.0,4876300.0,5,4,191.6606156074778,1.78575439453125,0,0,1.78575439453125,60.916835532502795,0.06
18,18,1710608.0,1710376.0,4,4,157.7069681416657,1.78575439453125,0,0,1.78575439453125,20.92446053098976,0.03
18,18,1287684.0,1285752.0,18,12,210.7158252038005,1.78575439453125,0,0,1.78575439453125,24.435293730289565,0.01
18,18,5613060.0,5615508.0,22,15,187.91823591833221,1.78575439453125,0,0,1.78575439453125,68.97201901759462,0.002
18,18,3698190.0,3698520.0,16,16,150.6648229729006,1.78575439453125,0,0,1.78575439453125,34.71284525212075,0.09
18,18,0.0,0.0,16,16,0,1.78575439453125,0,0,1.78575439453125,0,0
18,18,945348.0,945548.0,10,7,231.495196322652,1.78575439453125,0,0,1.78575439453125,20.7150474611037,0.003
18,18,2874348.0,2873914.0,4,3,186.9803248557384,1.78575439453125,0,0,1.78575439453125,39.2106144347703,0.01
18,18,1882100.0,1882540.0,2,1,139.8854862859403,1.78575439453125,0,0,1.78575439453125,15.919846778643775,0.001
18,18,3719812.0,3712112.0,18,12,219.15716627394985,1.78575439453125,0,0,1.78575439453125,69.26956913713451,0.01
18,18,1527268.0,1535004.0,19,12,153.50724242284372,1.78575439453125,0,0,1.78575439453125,20.30590259312931,0.002
18,18,3491142.0,3490402.0,15,9,176.05912462560272,1.7997192382812501,0,0,1.78575439453125,34.935145807946235,0.08
18,18,0.0,0.0,15,9,0,1.7997192382812501,0,0,1.7997192382812501,0,0
18,18,1941888.0,1941854.0,8,5,220.58372047684065,1.7997192382812501,0,0,1.7997192382812501,34.68061878213853,0.002
18,18,2099514.0,2100080.0,4,3,171.3278370410563,1.7997192382812501,0,0,1.7997192382812501,23.951892715887205,0.02
18,18,2611936.0,2611614.0,2,2,216.9137781858825,1.7997192382812501,0,0,1.7997192382812501,54.52594513419856,0.01
18,18,1913146.0,1913580.0,6,3,210.01486523959136,1.7997192382812501,0,0,1.7997192382812501,34.16579270100105,0.001
18,18,3430724.0,3430606.0,21,13,169.49157088105486,1.79559326171875,0,0,1.7997192382812501,36.96031871311252,0.06
18,18,0.0,0.0,21,13,0,1.79559326171875,0,0,1.79559326171875,0,0
18,18,728098.0,728322.0,0,0,96.89361497895894,1.79559326171875,0,0,1.79559326171875,3.438288353244104,0.01
18,18,611176.0,610456.0,0,0,80.99774077418635,1.79559326171875,0,0,1.79559326171875,2.1733871247159784,0.002
18,18,1642514.0,1641518.0,10,8,139.99605766907874,1.79559326171875,0,0,1.79559326171875,17.045053178655454,0.01
18,18,3894356.0,3895550.0,19,12,230.92523128825107,1.79559326171875,0,0,1.79559326171875,74.61872623171638,0.002
18,18,2065398.0,2028316.0,21,14,178.6001217699613,1.79559326171875,0,0,1.79559326171875,28.34450905253791,0.02
18,18,0.0,0.0,21,14,0,1.79559326171875,0,0,1.79559326171875,0,0
18,18,3763722.0,3801222.0,21,13,184.20592707852458,1.79559326171875,0,0,1.79559326171875,51.66219466652203,0.04
18,18,1342432.0,1342472.0,6,5,149.48060362522412,1.79559326171875,0,0,1.79559326171875,15.935318482424725,0.02
18,18,1175380.0,1175408.0,8,5,154.91811699174502,1.79559326171875,0,0,1.79559326171875,13.244502035039433,0.01
18,18,2910532.0,2907022.0,7,6,228.96440851385185,1.79559326171875,0,0,1.79559326171875,68.93641256015549,0.002
18,18,1908710.0,1912268.0,1,1,216.1291711492353,1.79559326171875,0,0,1.79559326171875,33.539957341793674,0.002
18,18,0.0,0.0,1,1,0,1.79559326171875,0,0,1.79559326171875,0,0
18,18,3529910.0,3529774.0,1,0,134.09083430225922,1.79559326171875,0,0,1.79559326171875,29.765141253447318,0.06
18,18,1181230.0,1181140.0,1,1,93.7591380830477,1.79559326171875,0,0,1.79559326171875,6.444533414631424,0.000
18,18,2058986.0,2059002.0,20,13,218.0191639447163,1.79559326171875,0,0,1.79559326171875,36.517157825014706,0.001
18,18,3556184.0,3549916.0,7,7,183.14648677383062,1.79559326171875,0,0,1.79559326171875,67.9998639881642,0.01
18,18,2265672.0,2271862.0,6,4,213.69630531749266,1.79559326171875,0,0,1.79559326171875,40.13210511808257,0.001
18,18,3871258.0,3870848.0,11,7,169.42817760415318,1.85240478515625,0,0,1.79559326171875,41.64191202579345,0.06
18,18,0.0,0.0,11,7,0,1.85240478515625,0,0,1.85240478515625,0,0
18,18,1950652.0,1950934.0,18,11,209.28890337705923,1.85240478515625,0,0,1.85240478515625,35.19118275989349,0.002
18,18,1611148.0,1611484.0,1,0,129.74183936585032,1.85240478515625,0,0,1.85240478515625,18.13476684459009,0.02
18,18,1290660.0,1273570.0,17,10,98.53463693375546,1.85240478515625,0,0,1.85240478515625,6.307027278095746,0.01
18,18,1402290.0,1419426.0,11,6,46.38719232559395,1.85240478515625,0,0,1.85240478515625,2.341831519773759,0.003
18,18,728238.0,727170.0,1,1,255.07922648263644,1.85240478515625,0,0,1.85240478515625,10.325315768267156,0.01
18,18,0.0,0.0,1,1,0,1.85240478515625,0,0,1.85240478515625,0,0
18,18,2143034.0,2144134.0,11,8,216.75651343520354,1.85240478515625,0,0,1.85240478515625,34.466517203775055,0.002
18,18,2020372.0,2019854.0,15,9,164.65130559825457,1.85240478515625,0,0,1.85240478515625,20.918523046708806,0.02
18,18,1617534.0,1617878.0,24,17,205.39726171179925,1.85240478515625,0,0,1.85240478515625,15.992653902237137,0.01
18,18,4549530.0,4549134.0,18,12,190.16706338682448,1.85240478515625,0,0,1.85240478515625,66.40830217298958,0.001
18,18,1887436.0,1887722.0,1,0,231.33602891769397,1.85240478515625,0,0,1.85240478515625,37.747826893805936,0.001
18,18,0.0,0.0,1,0,0,1.85240478515625,0,0,1.85240478515625,0,0
18,18,4719252.0,4719064.0,11,10,192.7620392966183,1.85240478515625,0,0,1.85240478515625,62.855285692908254,0.05
18,18,2243084.0,2240174.0,17,12,159.85616325886426,1.85240478515625,0,0,1.85240478515625,27.82563086750659,0.01
18,18,1166598.0,1169830.0,14,9,49.85226413658017,1.85240478515625,0,0,1.85240478515625,2.2119019615781337,0.02
18,18,1727656.0,1727620.0,1,1,86.61704059144093,1.85240478515625,0,0,1.85240478515625,6.739460891910067,0.001
18,18,724474.0,724526.0,0,0,224.1679450166573,1.85240478515625,0,0,1.85240478515625,7.246928151714475,0.01
18,18,0.0,0.0,0,0,0,1.85240478515625,0,0,1.85240478515625,0,0
18,18,816460.0,815750.0,9,6,205.99863162739103,1.85240478515625,0,0,1.85240478515625,12.467566731177468,0.002
18,18,2540380.0,2539648.0,4,2,187.70251788185823,1.85240478515625,0,0,1.85240478515625,34.62098221854816,0.03
18,18,818394.0,819558.0,0,0,102.14766079074195,1.85240478515625,0,0,1.85240478515625,4.563157962619849,0.01
18,18,1307538.0,1307808.0,0,0,132.37489567333657,1.85240478515625,0,0,1.85240478515625,7.355702220324752,0.01
18,18,450622.0,450706.0,0,0,99.06889498500105,1.85240478515625,0,0,1.85240478515625,1.7181405486058878,0.01
18,18,428660.0,428686.0,18,11,294.55536879351666,1.85240478515625,0,0,1.85240478515625,6.70439846551711,0
18,18,0.0,0.0,18,11,0,1.85240478515625,0,0,1.85240478515625,0,0
18,18,473308.0,473286.0,13,7,43.04105834879573,1.85240478515625,0,0,1.85240478515625,0.9310916813637778,0.01
18,18,1211348.0,1210684.0,4,3,173.5374160885902,1.85240478515625,0,0,1.85240478515625,7.488090340639247,0.001
18,18,2467288.0,2467324.0,5,5,220.0998071847435,1.85240478515625,0,0,1.85240478515625,40.71837545531774,0.01
18,18,2952524.0,2953008.0,6,3,243.2441176297721,1.85240478515625,0,0,1.85240478515625,63.42926470345594,0.001
18,18,4003002.0,4003058.0,31,24,170.26021912086122,1.85240478515625,0,0,1.85240478515625,45.23038778868876,0.06
18,18,0.0,0.0,31,24,0,1.85240478515625,0,0,1.85240478515625,0,0
18,18,2646034.0,2645714.0,17,11,172.3499929068315,1.85240478515625,0,0,1.85240478515625,41.66081163098818,0.01
18,18,481686.0,481926.0,11,6,81.1954284183326,1.85240478515625,0,0,1.85240478515625,3.1590580481024544,0.001
18,18,1581560.0,1581412.0,7,5,192.3545173068476,1.85240478515625,0,0,1.85240478515625,17.285947265625,0.01
18,18,2826184.0,2825942.0,2,2,240.4533063190809,1.85240478515625,0,0,1.85240478515625,66.508511706701,0.002
18,18,1808486.0,1808940.0,13,8,206.59607764378634,1.85240478515625,0,0,1.85240478515625,32.23212379551554,0.001
18,18,0.0,0.0,13,8,0,1.85240478515625,0,0,1.85240478515625,0,0
18,18,0.0,0.0,13,8,0,1.85240478515625,0,0,1.85240478515625,0,0
18,18,4467334.0,4467130.0,26,17,185.49290598741322,1.85240478515625,0,0,1.85240478515625,62.60138065819754,0.03
18,18,0.0,0.0,26,17,0,1.85240478515625,0,0,1.85240478515625,0,0
18,18,2006362.0,2002908.0,18,11,153.454444016646,1.85240478515625,0,0,1.85240478515625,23.526735971446747,0.03
18,18,0.0,0.0,18,11,0,1.85240478515625,0,0,1.85240478515625,0,0
18,18,1952876.0,1956470.0,12,8,178.23664896642,1.85240478515625,0,0,1.85240478515625,18.948120282470185,0.02
18,18,0.0,0.0,12,8,0,1.85240478515625,0,0,1.85240478515625,0,0
18,18,2978562.0,2977866.0,8,6,233.32601848319925,1.85240478515625,0,0,1.85240478515625,68.92549268536703,0.001
18,18,0.0,0.0,8,6,0,1.85240478515625,0,0,1.85240478515625,0,0
18,18,1823756.0,1824498.0,1,0,205.20199867600792,1.85240478515625,0,0,1.85240478515625,32.83668949052072,0.003
18,18,0.0,0.0,1,0,0,1.85240478515625,0,0,1.85240478515625,0,0
18,18,3849960.0,3849926.0,1,1,158.56865352755145,1.86986083984375,0,0,1.85240478515625,36.440973204898626,0.07
18,18,4090618.0,4090584.0,0,0,176.7770725044611,1.86986083984375,0,0,1.86986083984375,27.38115298229675,0.01
18,18,2781340.0,2781520.0,14,8,81.98622615900914,1.86986083984375,0,0,1.86986083984375,10.31125477210257,0.01
18,18,623528.0,623532.0,7,4,119.87388560758345,1.86986083984375,0,0,1.86986083984375,5.394777964384136,0.003
18,18,569742.0,569488.0,3,2,245.69768632637604,1.86986083984375,0,0,1.86986083984375,6.888304015093246,0.001
18,18,0.0,0.0,3,2,0,1.86986083984375,0,0,1.86986083984375,0,0
18,18,2080604.0,2080736.0,1,1,205.12132083809874,1.86986083984375,0,0,1.86986083984375,37.157615778848054,0.001
18,18,1986010.0,1986092.0,1,1,172.05655529821394,1.86986083984375,0,0,1.86986083984375,23.121430295744343,0.01
18,18,3896830.0,3893632.0,4,4,195.61383278089664,1.86986083984375,0,0,1.86986083984375,54.05483176761255,0.005
18,18,2421954.0,2425080.0,1,1,235.60373971355892,1.86986083984375,0,0,1.86986083984375,49.87037492639334,0.002
18,18,3641302.0,3641352.0,14,8,158.0640991057477,1.86986083984375,0,0,1.86986083984375,37.33973427287543,0.07
18,18,0.0,0.0,14,8,0,1.86986083984375,0,0,1.86986083984375,0,0
18,18,2001378.0,2000830.0,4,4,256.1932352079969,1.86986083984375,0,0,1.86986083984375,47.50510337121507,0.001
18,18,2535620.0,2534962.0,12,8,143.82090833764806,1.86986083984375,0,0,1.86986083984375,23.83096560532986,0.04
18,18,2655378.0,2655622.0,18,14,195.4398104602748,1.86986083984375,0,0,1.86986083984375,33.764245276447056,0.01
18,18,3502994.0,3503578.0,22,14,239.95340655840425,1.86986083984375,0,0,1.86986083984375,68.61424446723355,0.001
18,18,3490414.0,3490378.0,8,8,169.6914686368208,1.86986083984375,0,0,1.86986083984375,38.295654986873124,0.08
18,18,0.0,0.0,8,8,0,1.86986083984375,0,0,1.86986083984375,0,0
18,18,1377734.0,1377308.0,3,3,189.34900439181413,1.86986083984375,0,0,1.86986083984375,24.847771882003002,0.002
18,18,2442662.0,2442840.0,16,13,179.87292345868173,1.86986083984375,0,0,1.86986083984375,33.302849063074554,0.02
18,18,1506122.0,1504768.0,2,2,219.27001519049733,1.86986083984375,0,0,1.86986083984375,20.11130036322355,0.02
18,18,3007118.0,3005864.0,1,1,247.79900906257745,1.86986083984375,0,0,1.86986083984375,70.11888239795796,0.001
18,18,1378638.0,1381844.0,1,1,207.8697101285002,1.86986083984375,0,0,1.86986083984375,29.184148673879058,0.001
18,18,0.0,0.0,1,1,0,1.86986083984375,0,0,1.86986083984375,0,0
18,18,3574152.0,3574228.0,15,9,146.57847054699727,1.86986083984375,0,0,1.86986083984375,31.494333406198734,0.09
18,18,628544.0,628530.0,8,5,99.20965428513306,1.86986083984375,0,0,1.86986083984375,2.977709653442895,0
18,18,3987838.0,3987216.0,7,5,83.66198812255047,1.86986083984375,0,0,1.86986083984375,13.883145317105923,0.000
18,18,5571746.0,5571210.0,26,20,162.90126336649405,1.86986083984375,0,0,1.86986083984375,58.03408875428118,0.004
18,18,2183932.0,2185056.0,21,13,238.43402905684653,1.86986083984375,0,0,1.86986083984375,47.258596520892986,0.001
18,18,3609066.0,3609056.0,12,7,156.68184258456557,1.86986083984375,0,0,1.86986083984375,38.25880248689527,0.07
18,18,0.0,0.0,12,7,0,1.86986083984375,0,0,1.86986083984375,0,0
18,18,645606.0,645656.0,13,8,126.6647475205645,1.86986083984375,0,0,1.86986083984375,5.241998791510585,0.001
18,18,1575518.0,1575040.0,2,1,130.67259300902865,1.86986083984375,0,0,1.86986083984375,14.380466950444218,0.000
18,18,2783962.0,2783558.0,5,4,184.02390264973712,1.86986083984375,0,0,1.86986083984375,41.3678749814265,0.005
18,18,2983202.0,2984046.0,11,7,240.94048324861157,1.86986083984375,0,0,1.86986083984375,61.48366612323503,0.002
18,18,3634222.0,3633010.0,25,19,167.35159108463753,1.86986083984375,0,0,1.86986083984375,38.75264837927306,0.07
18,18,0.0,0.0,25,19,0,1.86986083984375,0,0,1.86986083984375,0,0
18,18,991586.0,992858.0,0,0,138.364045626804,1.86986083984375,0,0,1.86986083984375,11.696774766602928,0.001
18,18,1495188.0,1494638.0,18,12,224.17725100464688,1.86986083984375,0,0,1.86986083984375,24.935149364735768,0.001
18,18,2896222.0,2896044.0,10,8,171.3616457028497,1.86986083984375,0,0,1.86986083984375,43.77101459472805,0.02
18,18,3713744.0,3714308.0,18,15,223.82749844471223,1.86986083984375,0,0,1.86986083984375,76.85274343667852,0.003
18,18,871376.0,868242.0,14,9,205.95932444706688,1.86986083984375,0,0,1.86986083984375,27.65686113890229,0.002
18,18,0.0,0.0,14,9,0,1.86986083984375,0,0,1.86986083984375,0,0
18,18,4841112.0,4844166.0,25,16,185.39390991401945,1.86986083984375,0,0,1.86986083984375,60.55870363509674,0.05
18,18,2423246.0,2422910.0,17,10,162.95488636313016,1.86986083984375,0,0,1.86986083984375,28.510630614655668,0.02
18,18,1588152.0,1587296.0,12,8,191.9802914669651,1.86986083984375,0,0,1.86986083984375,16.768433694902665,0.01
18,18,3788880.0,3790110.0,9,7,212.112571527804,1.86986083984375,0,0,1.86986083984375,63.8435835814547,0.001
18,18,2078540.0,2077180.0,1,1,232.4658534621752,1.86986083984375,0,0,1.86986083984375,41.861915300789086,0.003
18,18,0.0,0.0,1,1,0,1.86986083984375,0,0,1.86986083984375,0,0
18,18,3961682.0,3963038.0,2,2,159.50840318525925,1.86986083984375,0,0,1.86986083984375,43.50529627103493,0.06
18,18,2145968.0,2139248.0,21,13,189.43368152293252,1.86986083984375,0,0,1.86986083984375,33.8074451907042,0.001
18,18,1845074.0,1851492.0,19,12,154.7230428958063,1.86986083984375,0,0,1.86986083984375,17.38631541088121,0.03
18,18,5072426.0,5070856.0,17,10,146.1507616811513,1.86986083984375,0,0,1.86986083984375,47.03758141007626,0.003
18,18,2715708.0,2717744.0,5,4,249.50786204733828,1.86986083984375,0,0,1.86986083984375,56.76504350004509,0.002
18,18,3770714.0,3768716.0,37,36,186.85872385636463,1.86986083984375,0,0,1.86986083984375,46.294720863857464,0.07
18,18,0.0,0.0,37,36,0,1.86986083984375,0,0,1.86986083984375,0,0
18,18,2141606.0,2143626.0,22,16,196.09414650748266,1.86986083984375,0,0,1.86986083984375,39.7401639304952,0.000
18,18,3827018.0,3824736.0,2,2,123.99621657882577,1.86986083984375,0,0,1.86986083984375,27.385982967648243,0.01
18,18,4532282.0,4532794.0,8,8,167.83669157280406,1.86986083984375,0,0,1.86986083984375,52.99204962933247,0.003
18,18,2180814.0,2182578.0,5,3,230.36001544843916,1.86986083984375,0,0,1.86986083984375,44.42260657043216,0.01
18,18,3668462.0,3668446.0,4,3,163.27787728581245,1.86986083984375,0,0,1.86986083984375,40.10869300100725,0.07
18,18,0.0,0.0,4,3,0,1.86986083984375,0,0,1.86986083984375,0,0
18,18,1292510.0,1292282.0,18,14,203.27405291484448,1.86986083984375,0,0,1.86986083984375,23.793983595578347,0.002
18,18,2566244.0,2565462.0,6,6,180.84924567936423,1.86986083984375,0,0,1.86986083984375,32.100174398879574,0.01
18,18,1297108.0,1297746.0,22,14,198.6500794445322,1.86986083984375,0,0,1.86986083984375,28.250644967830187,0.01
18,18,3885616.0,3885994.0,13,8,223.9295299551065,1.86986083984375,0,0,1.86986083984375,69.42912947853344,0.001
18,18,3571622.0,3571310.0,10,9,170.88983287140556,1.86986083984375,0,0,1.86986083984375,38.965743052647,0.05
18,18,0.0,0.0,10,9,0,1.86986083984375,0,0,1.86986083984375,0,0
18,18,874432.0,874794.0,1,0,125.3644875278848,1.86986083984375,0,0,1.86986083984375,9.635485017929861,0.01
18,18,824480.0,818732.0,8,6,95.35252158667076,1.86986083984375,0,0,1.86986083984375,2.914331478531415,0.000
18,18,4280146.0,4283944.0,1,0,106.55856716674246,1.86986083984375,0,0,1.86986083984375,23.93550781873224,0.04
