vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
201,201,1.09879632E8,1.09877648E8,55,37,39.13126152392488,13.72236328125,0,0,13.72236328125,221.24760119483628,0.04
201,201,1.32600548E8,1.32548372E8,53,41,54.78031746198101,13.72236328125,0,0,13.72236328125,343.906055429901,0.06
201,201,1.23603118E8,1.23647918E8,23,18,44.69739040606258,13.72236328125,0,0,13.72236328125,253.1740436673084,0.23
201,201,1.16031282E8,1.16029556E8,7,6,34.72697470448026,13.72236328125,0,0,13.72236328125,191.75497797951758,0.001
201,201,1.25366458E8,1.25322744E8,61,37,39.88522032562315,13.72236328125,0,0,13.72236328125,295.88582785148986,0.004
201,201,0.0,0.0,61,37,0,13.72236328125,0,0,13.72236328125,0,0
201,201,1.15328198E8,1.1538064E8,10,9,47.12057053339299,13.72236328125,0,0,13.72236328125,296.12569281825904,0.03
201,201,1.15802334E8,1.15799314E8,46,28,30.57786465303562,13.72236328125,0,0,13.72236328125,148.97964413349425,0.003
201,201,1.12758476E8,1.12760032E8,15,11,12.84713517359288,13.72236328125,0,0,13.72236328125,50.65613401936295,0.31
201,201,1.15814384E8,1.15811876E8,18,14,29.78991670615419,13.72236328125,0,0,13.72236328125,158.99276033821994,0.001
201,201,1.22071412E8,1.22050172E8,24,21,43.0239903133335,13.72236328125,0,0,13.72236328125,337.05797519398385,0.01
201,201,0.0,0.0,24,21,0,13.72236328125,0,0,13.72236328125,0,0
201,201,1.0772035E8,1.07744508E8,21,16,41.9645334241533,13.72236328125,0,0,13.72236328125,232.48835417031867,0.05
201,201,1.0768146E8,1.076882E8,22,16,50.10664341884259,13.72236328125,0,0,13.72236328125,282.51817239365687,0.01
201,201,9.823271E7,9.8224954E7,7,7,27.97270594489282,13.72236328125,0,0,13.72236328125,111.00541638219791,0.27
201,201,1.07369258E8,1.07366218E8,7,7,41.6213712929236,13.72236328125,0,0,13.72236328125,211.94326368925178,0.01
201,201,1.13785246E8,1.13789408E8,17,16,48.49671370905249,13.72236328125,0,0,13.72236328125,336.7284002922535,0.01
201,201,0.0,0.0,17,16,0,13.72236328125,0,0,13.72236328125,0,0
201,201,1.14963032E8,1.14956584E8,40,26,54.933354218841366,13.72236328125,0,0,13.72236328125,354.8751703448306,0.33
201,201,1.20862928E8,1.20855316E8,12,12,49.199130658679415,13.72236328125,0,0,13.72236328125,304.55874168188046,0.01
201,201,1.6104837E8,1.61001164E8,9,8,41.373761472708665,13.72236328125,0,0,13.72236328125,283.2112720206272,0.30
201,201,1.20805162E8,1.20863136E8,58,38,39.54854798787406,13.72236328125,0,0,13.72236328125,242.70990524110286,0.01
