vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
414,414,3.24354368E8,3.24339224E8,4,2,22.120494587672408,0,0,0,0,323.8316075097074,0.003
414,414,3.31363662E8,3.31398278E8,4,3,21.687110898890094,0,0,0,0,311.2087867632188,0.005
414,414,3.10994624E8,3.11064802E8,5,3,33.74478809788655,0,0,0,0,630.2051005745336,0.003
414,414,2.75936176E8,2.75878728E8,1,1,35.21990359277888,0,0,0,0,698.9937931857704,0.004
414,414,0.0,0.0,1,1,0,0,0,0,0,0,0
414,414,0.0,0.0,1,1,0,0,0,0,0,0,0
414,414,2.88028872E8,2.87998036E8,5,2,33.15710961580982,0,0,0,0,495.26133820915237,0.01
414,414,0.0,0.0,5,2,0,0,0,0,0,0,0
414,414,2.66028794E8,2.65963358E8,3,1,23.45924436864398,0,0,0,0,298.36724086646893,0.004
414,414,0.0,0.0,3,1,0,0,0,0,0,0,0
414,414,3.03146736E8,3.03212962E8,2,1,21.44746141726171,0,0,0,0,286.0287163975243,0.01
414,414,0.0,0.0,2,1,0,0,0,0,0,0,0
414,414,3.18251168E8,3.18270292E8,5,3,28.65560740176832,0,0,0,0,475.31595423191584,0.003
414,414,0.0,0.0,5,3,0,0,0,0,0,0,0
414,414,7.03505074E8,7.0338937E8,6,4,26.42418889516526,0,0,0,0,538.686674933546,0.003
414,414,0.0,0.0,6,4,0,0,0,0,0,0,0
414,414,3.31434304E8,3.31502E8,5,3,21.723555405901337,0,0,0,0,342.35989547285135,0.004
414,414,3.85420038E8,3.85414918E8,4,3,20.446141428613213,0,0,0,0,381.2091116712114,0.01
414,414,4.05399016E8,4.05371104E8,3,2,25.39642890353405,0,0,0,0,556.2245360244622,0.003
414,414,4.32572284E8,4.32528322E8,6,3,25.542480645930087,0,0,0,0,699.1249578859992,0.002
414,414,3.33517202E8,3.33641596E8,2,2,28.203279826851087,0,0,0,0,522.228180159981,0.04
414,414,0.0,0.0,2,2,0,0,0,0,0,0,0
414,414,3.2075963E8,3.20777318E8,2,1,24.119208242961523,0,0,0,0,377.18397536876034,0.01
414,414,3.22724454E8,3.22701126E8,2,2,40.147925198421774,0,0,0,0,637.8561018829245,0.005
414,414,3.21200966E8,3.33907606E8,4,2,24.66885269004868,0,0,0,0,390.4549905780446,0.01
414,414,3.44640458E8,3.44563406E8,4,3,34.62945783779199,0,0,0,0,702.890452317441,0.003
414,414,3.49886606E8,3.49957398E8,2,2,36.459428205128376,0,0,0,0,890.489910085038,0.003
414,414,0.0,0.0,2,2,0,0,0,0,0,0,0
414,414,3.43348794E8,3.43345616E8,2,2,42.07665046094651,0,0,0,0,1015.6286632215352,0.004
414,414,3.21853448E8,3.21861504E8,8,5,35.78800521655554,0,0,0,0,799.5530927322305,0.003
414,414,3.24168628E8,3.24155186E8,4,2,33.221118933854335,0,0,0,0,556.2085081651558,0.004
414,414,3.51915996E8,3.5191576E8,3,3,37.375463451276346,0,0,0,0,793.8781528764205,0.01
414,414,3.95214068E8,3.95222172E8,2,1,27.024748225284252,0,0,0,0,635.87432636058,0.003
414,414,0.0,0.0,2,1,0,0,0,0,0,0,0
414,414,3.71270054E8,3.71213196E8,2,1,30.884757158362213,0,0,0,0,622.1058768138258,0.005
414,414,3.52536494E8,3.52594464E8,4,2,19.107722988119765,0,0,0,0,302.9512316163329,0.004
414,414,3.7328551E8,3.73242908E8,2,1,18.013384401314482,0,0,0,0,313.0984881889162,0.01
414,414,4.00136366E8,4.00197512E8,3,2,34.650289891913935,0,0,0,0,801.9368940499992,0.01
414,414,3.69474416E8,3.69469008E8,2,1,30.43381521843101,0,0,0,0,713.7332028142756,0.003
414,414,0.0,0.0,2,1,0,0,0,0,0,0,0
414,414,3.39882358E8,3.39862046E8,4,1,20.943530611637446,0,0,0,0,318.52380347668714,0.004
414,414,3.32145574E8,3.32136696E8,5,3,19.577875550565484,0,0,0,0,289.77691138984596,0.005
414,414,3.37752384E8,3.37701308E8,4,3,22.859832451787884,0,0,0,0,346.1939087761906,0.01
414,414,3.4887643E8,3.48943546E8,5,3,25.49958166448262,0,0,0,0,435.3569222030672,0.003
414,414,3.67945298E8,3.6784324E8,6,5,32.68005824506523,0,0,0,0,812.7120225288456,0.003
414,414,0.0,0.0,6,5,0,0,0,0,0,0,0
414,414,3.65843338E8,3.65940888E8,6,3,25.818511034559958,0,0,0,0,469.14444929489997,0.01
414,414,3.38298086E8,3.38296446E8,2,2,18.971710790216083,0,0,0,0,286.5038749518327,0.004
414,414,3.63759894E8,3.63670596E8,2,1,22.47960372217773,0,0,0,0,365.2393356077112,0.005
414,414,3.4855086E8,3.48635434E8,2,1,27.772480981923888,0,0,0,0,494.69430450367855,0.004
414,414,3.40804116E8,3.4080676E8,7,4,33.18133019583822,0,0,0,0,857.207784541719,0.003
414,414,3.23060174E8,3.23078754E8,2,1,24.523956139179756,0,0,0,0,450.0437617722201,0.004
414,414,0.0,0.0,2,1,0,0,0,0,0,0,0
414,414,3.300791E8,3.30066076E8,2,1,21.898717330552557,0,0,0,0,361.98886673692806,0.004
414,414,3.3520678E8,3.35137154E8,2,2,21.859717259236472,0,0,0,0,363.73471532036143,0.005
414,414,3.90496176E8,3.9047857E8,6,3,24.158158073142264,0,0,0,0,492.5310772665023,0.003
414,414,4.24942622E8,4.24947506E8,5,3,25.956678548094256,0,0,0,0,670.994823352876,0.002
414,414,4.6475257E8,4.64780936E8,2,2,24.763262090094578,0,0,0,0,690.9534457377621,0.003
414,414,0.0,0.0,2,2,0,0,0,0,0,0,0
414,414,4.45910926E8,4.45803552E8,2,2,19.43041700488777,0,0,0,0,434.8783080115628,0.003
414,414,4.2357683E8,4.2372817E8,5,3,20.755696204957864,0,0,0,0,447.68773575203016,0.003
414,414,4.46647572E8,4.46596576E8,5,2,23.31805177497764,0,0,0,0,544.4394594619231,0.002
414,414,4.27928066E8,4.27937606E8,3,2,32.72170828055878,0,0,0,0,846.4987011762844,0.002
414,414,4.78322844E8,4.78291984E8,2,2,26.834532085600905,0,0,0,0,788.0767266193985,0.002
414,414,0.0,0.0,2,2,0,0,0,0,0,0,0
414,414,4.27129362E8,4.27062984E8,2,2,22.50809795255185,0,0,0,0,504.85623614317933,0.004
414,414,4.280114E8,4.28022344E8,5,2,21.40106200148968,0,0,0,0,475.579500082355,0.004
414,414,4.23376376E8,4.23524498E8,2,2,21.58614482985614,0,0,0,0,469.9277814709976,0.004
414,414,4.2375658E8,4.2363482E8,3,2,28.13678260727584,0,0,0,0,686.0432315131645,0.002
414,414,4.77631998E8,4.77586376E8,2,2,29.966866149324186,0,0,0,0,1008.2395945731851,0.002
414,414,0.0,0.0,2,2,0,0,0,0,0,0,0
414,414,4.31736046E8,4.31857326E8,5,2,32.9283171136008,0,0,0,0,958.1631904549613,0.003
414,414,4.07594224E8,4.07647E8,5,3,32.92836960571071,0,0,0,0,941.8810465638724,0.002
414,414,4.14401664E8,4.01673948E8,2,2,32.21691004574357,0,0,0,0,882.6854214227191,0.003
414,414,3.99593278E8,3.9951773E8,3,3,30.916479590568994,0,0,0,0,756.0683629266441,0.02
414,414,3.3613818E8,3.36239168E8,6,3,28.471535583516683,0,0,0,0,666.0518775874733,0.002
414,414,0.0,0.0,6,3,0,0,0,0,0,0,0
414,414,3.30637636E8,3.3061021E8,4,2,35.49867573248885,0,0,0,0,712.8074826651343,0.004
414,414,2.95501682E8,2.95529578E8,2,1,22.736606226608018,0,0,0,0,343.76489145620707,0.004
414,414,2.80194004E8,2.80218622E8,1,1,22.991314176277324,0,0,0,0,312.01306505832446,0.01
414,414,2.91336218E8,2.91273124E8,1,1,25.386369711536997,0,0,0,0,395.26479432986747,0.004
414,414,3.16123976E8,3.16155966E8,5,2,45.42246734014812,0,0,0,0,980.8634547512712,0.004
414,414,3.28683524E8,3.28640976E8,2,2,30.73852246181167,0,0,0,0,539.9337480923116,0.003
414,414,0.0,0.0,2,2,0,0,0,0,0,0,0
414,414,3.0891762E8,3.0897911E8,2,1,21.37154300877807,0,0,0,0,315.8753309236838,0.004
414,414,2.89162952E8,2.89166034E8,2,1,23.451348528052335,0,0,0,0,352.2132988545281,0.004
414,414,2.98022914E8,2.97999546E8,5,2,31.534636462692287,0,0,0,0,475.9714868621211,0.003
414,414,3.29975196E8,3.29953524E8,7,4,36.423103610969044,0,0,0,0,802.7022030362216,0.002
414,414,3.49797486E8,3.49828548E8,2,2,29.869425841305286,0,0,0,0,670.1954072169186,0.002
414,414,0.0,0.0,2,2,0,0,0,0,0,0,0
414,414,3.50855578E8,3.50864826E8,2,2,25.0890522755684,0,0,0,0,477.8041942025322,0.002
414,414,3.4395886E8,3.43933664E8,3,2,22.693034300979694,0,0,0,0,416.9800094986215,0.004
414,414,3.67128134E8,3.6708572E8,5,2,22.61710627633106,0,0,0,0,453.75555328935235,0.003
414,414,3.9027899E8,3.9010605E8,4,3,33.968371377313154,0,0,0,0,955.2779881007209,0.002
414,414,8.65782866E8,8.66010302E8,2,2,23.63149560201171,0,0,0,0,625.7109638908448,0.002
414,414,0.0,0.0,2,2,0,0,0,0,0,0,0
414,414,3.31553808E8,3.3152783E8,5,2,23.135375802053222,0,0,0,0,410.0815461172543,0.003
414,414,3.43427942E8,3.43429538E8,2,1,21.821717017624074,0,0,0,0,362.3896407958852,0.004
414,414,3.29491912E8,3.29474384E8,2,1,27.85764687720937,0,0,0,0,536.7999959161932,0.003
414,414,3.9911217E8,3.99074074E8,2,2,28.745329880775206,0,0,0,0,811.6733901087052,0.002
414,414,0.0,0.0,2,2,0,0,0,0,0,0,0
414,414,3.9980407E8,3.99851112E8,5,2,24.775515454028735,0,0,0,0,507.00106941145555,0.003
414,414,3.9246328E8,3.92424134E8,5,2,22.41889994913875,0,0,0,0,387.79640306940126,0.003
414,414,2.13416466E8,2.13434904E8,3,2,22.38712266158158,0,0,0,0,389.8622749189731,0.005
414,414,3.7449559E8,3.74462736E8,7,5,27.84888420127604,0,0,0,0,569.3868427153151,0.002
414,414,3.85126536E8,3.85121964E8,7,5,25.724423483678624,0,0,0,0,623.1611935994922,0.002
414,414,3.89414516E8,3.8947551E8,5,3,25.243000964297416,0,0,0,0,565.948769423487,0.003
414,414,0.0,0.0,5,3,0,0,0,0,0,0,0
414,414,3.81504848E8,3.81468714E8,5,3,21.304304490277982,0,0,0,0,403.4890944195992,0.003
414,414,3.9405762E8,3.94066804E8,5,3,22.989548143942166,0,0,0,0,464.51318559461384,0.004
414,414,4.3213949E8,4.32171704E8,6,3,22.49934612031945,0,0,0,0,534.2063575067042,0.003
414,414,4.49071298E8,4.48797732E8,3,2,29.458066376292724,0,0,0,0,808.3931762228184,0.002
414,414,3.78575402E8,3.78849934E8,2,2,34.49811705791903,0,0,0,0,907.8016044473712,0.002
414,414,0.0,0.0,2,2,0,0,0,0,0,0,0
414,414,3.54107758E8,3.54136322E8,3,2,34.94923014558409,0,0,0,0,927.8812917224869,0.003
414,414,3.33306424E8,3.33317998E8,4,2,33.534039508464296,0,0,0,0,733.7333175765502,0.004
414,414,3.3984712E8,3.39838504E8,2,1,36.014125512863295,0,0,0,0,792.7018346417365,0.003
414,414,3.27623764E8,3.27615454E8,2,1,37.57305046332002,0,0,0,0,812.8598305499763,0.003
414,414,3.6001227E8,3.59968974E8,2,1,27.563119590900342,0,0,0,0,627.7909934643399,0.002
414,414,0.0,0.0,2,1,0,0,0,0,0,0,0
414,414,3.5318548E8,3.53234772E8,4,2,34.326233349297695,0,0,0,0,731.4349965401534,0.004
414,414,3.11735708E8,3.11730018E8,2,1,20.526103614039425,0,0,0,0,308.48308961262137,0.004
414,414,3.06085188E8,3.061024E8,1,1,19.4075419618859,0,0,0,0,280.1783807962192,0.01
414,414,3.2395203E8,3.23928818E8,2,2,36.159757222265874,0,0,0,0,697.1341718884082,0.003
414,414,3.43596338E8,3.43576308E8,6,3,38.550398848629015,0,0,0,0,908.2599285789505,0.003
414,414,0.0,0.0,6,3,0,0,0,0,0,0,0
414,414,3.36388748E8,3.36421288E8,4,2,22.933238829836387,0,0,0,0,384.75390511202903,0.003
414,414,3.20371568E8,3.20350952E8,2,1,20.82849598748525,0,0,0,0,333.97841273082383,0.004
414,414,3.15046104E8,3.15063464E8,2,1,21.734578334987987,0,0,0,0,341.97984621992464,0.005
414,414,3.2593209E8,3.25929366E8,2,1,24.649467279643282,0,0,0,0,457.22437246981536,0.003
414,414,3.66707612E8,3.66656706E8,5,2,30.197394641139304,0,0,0,0,757.9312427920527,0.002
414,414,0.0,0.0,5,2,0,0,0,0,0,0,0
414,414,3.58972154E8,3.58931592E8,2,1,23.232741051725302,0,0,0,0,477.5898615890001,0.003
414,414,3.610048E8,3.61069958E8,2,1,20.219746202831317,0,0,0,0,354.8022922637063,0.003
414,414,3.44546608E8,3.44587178E8,2,1,22.095798461026153,0,0,0,0,388.0678577451809,0.004
414,414,3.55346112E8,3.55315788E8,5,2,27.47473367571712,0,0,0,0,590.9266609222851,0.003
414,414,3.22685586E8,3.22726382E8,4,2,31.51013749863374,0,0,0,0,833.8021674360795,0.002
414,414,3.24928686E8,3.2491584E8,2,2,27.415798088105145,0,0,0,0,595.1831684452495,0.003
414,414,0.0,0.0,2,2,0,0,0,0,0,0,0
414,414,3.33086044E8,3.33055042E8,2,1,24.031773904034015,0,0,0,0,446.6827805807215,0.003
414,414,3.27500026E8,3.27513956E8,4,2,27.652709669186535,0,0,0,0,532.0287335307979,0.003
414,414,3.74631924E8,3.74507494E8,5,3,26.31914708762532,0,0,0,0,562.6127739380676,0.003
414,414,4.08966726E8,4.08882484E8,2,2,25.844446655041487,0,0,0,0,738.7033846233871,0.002
414,414,4.60310022E8,4.60452766E8,2,2,25.67562484656983,0,0,0,0,798.1362716796523,0.002
414,414,0.0,0.0,2,2,0,0,0,0,0,0,0
414,414,3.70899398E8,3.7094835E8,2,1,21.74992122579497,0,0,0,0,421.4854352006943,0.003
414,414,3.2888321E8,3.2888864E8,5,2,26.757029428075327,0,0,0,0,465.9740633999221,0.004
414,414,3.36263906E8,3.36255266E8,2,1,22.47309037894571,0,0,0,0,406.61687575176734,0.003
414,414,3.29328044E8,3.2932254E8,2,1,30.55205950898224,0,0,0,0,645.3766039952358,0.003
414,414,3.53963772E8,3.53997888E8,2,2,27.967900080699977,0,0,0,0,666.593704300813,0.002
414,414,0.0,0.0,2,2,0,0,0,0,0,0,0
414,414,3.01137146E8,3.01181374E8,5,2,24.057942350232825,0,0,0,0,403.3069727106309,0.003
414,414,2.90523244E8,2.9050804E8,5,2,26.834728089416707,0,0,0,0,429.9509934822933,0.004
414,414,2.85311694E8,2.8524665E8,2,1,31.43197463060374,0,0,0,0,492.57247130700847,0.01
414,414,2.74383254E8,2.74453856E8,2,1,33.12566445399116,0,0,0,0,556.1082069809663,0.003
414,414,2.96138004E8,2.96003236E8,3,2,32.86227401089992,0,0,0,0,680.1706070838138,0.003
414,414,0.0,0.0,3,2,0,0,0,0,0,0,0
414,414,3.10685832E8,3.10779826E8,5,2,33.179360221385316,0,0,0,0,786.7634088517794,0.003
414,414,2.95305152E8,2.95334396E8,2,2,35.79459849078566,0,0,0,0,875.8525758541704,0.003
414,414,2.99643666E8,2.99624198E8,2,2,33.29658154378019,0,0,0,0,767.0884022115041,0.003
414,414,3.05209618E8,3.05212104E8,2,2,35.15375268879333,0,0,0,0,737.4555455955873,0.004
414,414,3.31991926E8,3.31915806E8,5,2,34.103026147758236,0,0,0,0,870.3748155264094,0.004
414,414,0.0,0.0,5,2,0,0,0,0,0,0,0
414,414,3.71980324E8,3.72064916E8,2,2,34.142837430533376,0,0,0,0,882.2255706986485,0.004
414,414,3.5649104E8,3.56432048E8,2,2,21.76967255482437,0,0,0,0,469.5337567262754,0.003
414,414,3.63234906E8,3.63284818E8,2,2,20.88994173339538,0,0,0,0,432.12639849582683,0.004
414,414,3.5001856E8,3.50050862E8,5,2,24.055176721892614,0,0,0,0,513.4984143481711,0.003
414,414,2.88333506E8,2.88269428E8,5,2,33.61491083878481,0,0,0,0,708.6857581945769,0.003
414,414,2.86957924E8,2.87018924E8,1,1,25.823395514278292,0,0,0,0,482.68156381210724,0.01
414,414,0.0,0.0,1,1,0,0,0,0,0,0,0
414,414,0.0,0.0,1,1,0,0,0,0,0,0,0
414,414,2.8174786E8,2.81756156E8,1,1,21.704786384587962,0,0,0,0,341.0213015018712,0.003
414,414,0.0,0.0,1,1,0,0,0,0,0,0,0
414,414,2.83885154E8,2.83808508E8,3,2,24.019894022980836,0,0,0,0,394.3646523229321,0.004
414,414,0.0,0.0,3,2,0,0,0,0,0,0,0
414,414,2.90423046E8,2.9048402E8,5,2,24.128023780434212,0,0,0,0,391.2777277196134,0.004
414,414,0.0,0.0,5,2,0,0,0,0,0,0,0
414,414,2.8033238E8,2.80234326E8,2,2,31.041336876035132,0,0,0,0,627.0053087138871,0.003
414,414,0.0,0.0,2,2,0,0,0,0,0,0,0
414,414,3.00089434E8,3.00201552E8,1,1,30.062753198839133,0,0,0,0,649.9843086781907,0.004
414,414,0.0,0.0,1,1,0,0,0,0,0,0,0
414,414,2.88445354E8,2.88423828E8,2,1,22.155115303210902,0,0,0,0,351.1446062746477,0.004
414,414,2.87881458E8,2.87880032E8,5,2,23.93326944961803,0,0,0,0,370.6855201269702,0.004
414,414,2.97439652E8,2.9743177E8,2,1,22.0998065138306,0,0,0,0,346.1627159090909,0.004
414,414,3.19340844E8,3.19292766E8,2,2,32.897697914271866,0,0,0,0,713.6859055775809,0.003
414,414,3.59788728E8,3.59736792E8,2,2,33.68063760913062,0,0,0,0,898.2647181843682,0.002
414,414,0.0,0.0,2,2,0,0,0,0,0,0,0
414,414,3.58955766E8,3.59032778E8,5,2,30.946144489974603,0,0,0,0,625.0655025941979,0.003
414,414,3.6745981E8,3.67459088E8,5,2,26.545574078479003,0,0,0,0,547.6412282789199,0.003
414,414,4.11309126E8,4.11247828E8,2,2,21.865894686433613,0,0,0,0,478.70291568258176,0.003
414,414,4.09458738E8,4.09553096E8,2,2,25.73475522051158,0,0,0,0,638.5424622909474,0.002
414,414,3.96661438E8,3.96535208E8,5,3,27.850370334029986,0,0,0,0,810.4544467650934,0.002
414,414,0.0,0.0,5,3,0,0,0,0,0,0,0
414,414,3.97745338E8,3.97821012E8,5,2,22.154885059712598,0,0,0,0,516.1632164902812,0.003
414,414,3.69686768E8,3.69659434E8,2,2,22.42355218718763,0,0,0,0,499.2242205893935,0.003
414,414,3.88279018E8,3.88273466E8,2,2,24.626940758920966,0,0,0,0,548.7924016677451,0.003
414,414,3.8631414E8,3.86264314E8,2,2,27.029638133660622,0,0,0,0,658.2265862176941,0.002
414,414,4.12322076E8,4.12340656E8,6,3,24.615698108819057,0,0,0,0,721.4935319158382,0.002
414,414,0.0,0.0,6,3,0,0,0,0,0,0,0
414,414,3.69589884E8,3.69584252E8,3,2,23.580241896481272,0,0,0,0,524.9215333756636,0.003
414,414,3.67106002E8,3.6706611E8,2,2,22.60332940390031,0,0,0,0,471.80396329187795,0.003
414,414,3.74014328E8,3.73961162E8,2,2,22.793426581796194,0,0,0,0,478.8039149224229,0.003
414,414,3.08954338E8,3.09167408E8,4,2,26.870885545395574,0,0,0,0,479.5366280361639,0.003
414,414,2.98679656E8,2.9856261E8,6,3,34.392091020591025,0,0,0,0,777.4669849866083,0.002
414,414,3.04864072E8,3.04985026E8,4,3,36.89527846558804,0,0,0,0,964.2077488007302,0.002
414,414,0.0,0.0,4,3,0,0,0,0,0,0,0
414,414,2.79306222E8,2.79308206E8,2,1,38.10992506099931,0,0,0,0,826.3634026936178,0.003
414,414,2.63640604E8,2.63641178E8,3,2,38.75980605051426,0,0,0,0,892.8390673099346,0.003
414,414,2.68115362E8,2.68123262E8,5,2,31.924673516375613,0,0,0,0,536.4009720266761,0.003
414,414,2.77987008E8,2.77854454E8,1,1,38.422585653594844,0,0,0,0,811.9637396126002,0.004
414,414,3.38615244E8,3.38715424E8,2,2,30.430207313854037,0,0,0,0,765.4874099872816,0.002
414,414,0.0,0.0,2,2,0,0,0,0,0,0,0
414,414,2.88643142E8,2.88599148E8,1,1,31.143440433648163,0,0,0,0,559.1455548506619,0.004
414,414,2.60259212E8,2.60284786E8,4,1,22.74121567625879,0,0,0,0,324.62268533114127,0.005
414,414,2.56146234E8,2.5613974E8,2,1,22.446440853534682,0,0,0,0,314.88837308658464,0.004
414,414,2.9570063E8,2.9575142E8,2,2,39.528757118686194,0,0,0,0,831.9683454375488,0.004
