vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,3.1873336E7,3.1858072E7,16,11,28.161405317713747,19.28084716796875,0,0,19.28084716796875,140.8726042627036,0.001
18,18,2.7933942E7,2.7946756E7,21,14,23.918586695563288,19.28084716796875,0,0,19.28084716796875,52.172499812347276,0.002
18,18,4.0151922E7,4.014815E7,26,22,24.92687089406307,19.28084716796875,0,0,19.28084716796875,49.79693545208091,0.01
18,18,2.6189258E7,2.6198072E7,19,10,20.459592776470206,19.28084716796875,0,0,19.28084716796875,22.83299945197325,0.003
18,18,2.8299642E7,2.8295402E7,18,11,58.503565190252736,19.28084716796875,0,0,19.28084716796875,116.54120632031818,0.01
18,18,2.477716E7,2.4778522E7,27,18,33.82982767853543,19.28084716796875,0,0,19.28084716796875,148.0867315621712,0.001
18,18,0.0,0.0,27,18,0,19.28084716796875,0,0,19.28084716796875,0,0
18,18,2.1962E7,2.196178E7,7,4,19.15663216822416,19.28084716796875,0,0,19.28084716796875,30.91203681164614,0.000
18,18,2.187021E7,2.1867054E7,5,4,15.723119599437775,19.28084716796875,0,0,19.28084716796875,14.760398282695709,0.001
18,18,2.2171598E7,2.2172554E7,5,3,14.495472041056097,19.28084716796875,0,0,19.28084716796875,12.092761932556074,0.001
18,18,2.2756102E7,2.2758622E7,23,13,49.64025247848252,19.28084716796875,0,0,19.28084716796875,75.15225436509533,0.004
18,18,2.5247906E7,2.5230322E7,28,20,29.445069369692636,19.28084716796875,0,0,19.28084716796875,109.3033914073856,0.004
18,18,0.0,0.0,28,20,0,19.28084716796875,0,0,19.28084716796875,0,0
18,18,3.0503446E7,3.0499056E7,13,7,44.75159126666328,19.28084716796875,0,0,19.28084716796875,154.2398682758217,0.06
18,18,2.3123762E7,2.3128664E7,32,18,91.9278245902264,19.28084716796875,0,0,19.28084716796875,100.2144329481084,0.001
18,18,2.3231508E7,2.3239076E7,1,1,83.61513368326389,19.28084716796875,0,0,19.28084716796875,90.67764409899618,0.003
18,18,2.234079E7,2.2326392E7,18,10,96.9715575229455,19.28084716796875,0,0,19.28084716796875,90.72423595149569,0.003
18,18,2.7102008E7,2.7116338E7,12,10,75.10154482714904,19.28084716796875,0,0,19.28084716796875,223.31946132632913,0.005
18,18,0.0,0.0,12,10,0,19.28084716796875,0,0,19.28084716796875,0,0
18,18,2.7701686E7,2.7697538E7,14,9,33.264778659185566,19.28084716796875,0,0,19.28084716796875,151.71326457191162,0.001
