vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
12,0,1.5252166E8,0.0,8,5,0,2.647607421875,0,0,0,0.0,0.08
12,12,0.0,0.0,8,5,0,2.647607421875,0,0,2.647607421875,0,0
12,12,1.33670938E8,1.33671718E8,10,6,81.3375583225314,4.683935546875,0,0,2.647607421875,101.63630360546756,0.01
12,12,0.0,0.0,10,6,0,4.683935546875,0,0,4.683935546875,0,0
12,12,5.2795278E7,5.2793764E7,22,16,85.24071528911244,4.937841796875,0,0,4.683935546875,49.775096087566055,0.01
12,12,0.0,0.0,22,16,0,4.937841796875,0,0,4.937841796875,0,0
12,12,5.2161122E7,5.2162726E7,26,23,76.86006962251449,4.937841796875,0,0,4.937841796875,50.1675069349221,0.02
12,12,0.0,0.0,26,23,0,4.937841796875,0,0,4.937841796875,0,0
12,12,6.1824834E7,6.1825398E7,0,0,83.83989775097662,5.1231933593750005,0,0,4.937841796875,54.44021790381217,0.01
12,12,0.0,0.0,0,0,0,5.1231933593750005,0,0,5.1231933593750005,0,0
12,12,5.1355576E7,5.135463E7,1,1,77.99454899948672,5.140966796875,0,0,5.1231933593750005,50.7527754366154,0.01
12,12,0.0,0.0,1,1,0,5.140966796875,0,0,5.140966796875,0,0
12,12,5.0510964E7,5.0492196E7,7,5,76.68899389073682,5.140966796875,0,0,5.140966796875,46.42136614755213,0.003
12,12,0.0,0.0,7,5,0,5.140966796875,0,0,5.140966796875,0,0
12,12,4.9813028E7,4.9830198E7,36,30,69.12953756287564,5.140966796875,0,0,5.140966796875,38.115839810070106,0.01
12,12,0.0,0.0,36,30,0,5.140966796875,0,0,5.140966796875,0,0
