vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,5.4119666E7,5.4126586E7,2,2,20.45726714417132,0,0,0,0,121.26810153976716,1.8
6,6,4.688838E7,4.6865432E7,2,2,18.303877370586108,0,0,0,0,122.90443958003301,1.6
6,6,4.6828796E7,4.6836792E7,2,1,18.1466954076861,0,0,0,0,105.74400247639583,1.9
6,6,5.1185668E7,5.1180452E7,2,2,19.687689317371298,0,0,0,0,97.41733693074116,2.2
6,6,5.0296434E7,5.0294214E7,7,3,22.96069085627419,0,0,0,0,121.14493311033613,2.1
6,6,0.0,0.0,7,3,0,0,0,0,0,0,0
6,6,5.025567E7,5.0247344E7,2,1,21.60259793533648,0,0,0,0,94.57717501296305,2.4
6,6,5.085436E7,5.0887132E7,3,2,23.156323523632164,0,0,0,0,119.73512280037502,2.0
6,6,4.8798092E7,4.8782066E7,2,1,20.354182198220123,0,0,0,0,102.00353805204392,2.2
6,6,5.019222E7,5.0212188E7,2,2,20.540618521269877,0,0,0,0,106.3554864080164,2.1
6,6,4.8515204E7,4.8507368E7,2,1,20.489464841094726,0,0,0,0,106.89346084271057,2.1
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,5.2950102E7,5.2947342E7,1,1,25.843456026656384,0,0,0,0,115.79792256836413,2.4
6,6,5.1632908E7,5.1647374E7,7,2,24.89325165574443,0,0,0,0,99.08836480328198,2.7
6,6,4.8968436E7,4.8964388E7,2,1,21.976794447845588,0,0,0,0,91.15358886570363,2.6
6,6,5.0047192E7,5.0040318E7,2,2,21.085544597210657,0,0,0,0,118.14803200753045,1.8
6,6,5.1741174E7,5.1747146E7,2,2,20.170634161064342,0,0,0,0,115.36242865775571,1.9
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,5.365396E7,5.3653346E7,3,2,24.313369823008184,0,0,0,0,119.64796135856207,2.1
6,6,5.2907752E7,5.2897776E7,2,2,29.664460839766335,0,0,0,0,195.044383920363,3.7
6,6,3.9268846E7,3.9282952E7,2,1,24.63215226987708,0,0,0,0,147.7675255918129,2.2
6,6,4.0217872E7,4.0204492E7,6,3,22.681307833911127,0,0,0,0,113.92159267046965,2.4
6,6,4.0070308E7,4.0086178E7,1,1,20.403778488028493,0,0,0,0,107.22061196264728,2.3
6,6,4.4708322E7,4.468599E7,4,2,20.4780284377457,0,0,0,0,94.81341746393848,2.4
6,6,0.0,0.0,4,2,0,0,0,0,0,0,0
6,6,4.4039432E7,4.4050664E7,2,2,23.899690853961236,0,0,0,0,102.15281617064058,2.7
6,6,3.794131E7,3.7945828E7,2,1,22.12591210374916,0,0,0,0,107.7867992561576,2.5
6,6,4.1298924E7,4.1307152E7,2,1,22.311590017782063,0,0,0,0,102.48353364240897,2.5
6,6,3.9461322E7,3.9461114E7,1,1,20.17590814811985,0,0,0,0,89.18457008189306,2.8
6,6,4.347727E7,4.3471024E7,4,2,20.333103708108112,0,0,0,0,90.0765305214807,2.7
6,6,0.0,0.0,4,2,0,0,0,0,0,0,0
6,6,4.347944E7,4.3458076E7,1,1,21.13507486514774,0,0,0,0,84.09911954696712,2.7
6,6,4.168877E7,4.1713722E7,1,1,29.68247135669687,0,0,0,0,145.928284606711,2.4
6,6,3.8388888E7,3.838086E7,2,1,19.440159473085682,0,0,0,0,107.41195077840132,2.1
6,6,3.8480614E7,3.8472664E7,2,2,17.655543628852534,0,0,0,0,99.01223743330908,2.1
6,6,3.6088418E7,3.6092744E7,2,1,17.897932865880176,0,0,0,0,105.509549161956,2.1
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,4.874678E7,4.873674E7,2,1,19.788575412173493,0,0,0,0,109.97242675484476,1.9
6,6,4.5213524E7,4.523515E7,2,1,20.208707012967444,0,0,0,0,121.7198185408816,1.8
6,6,4.126394E7,4.1253082E7,2,1,18.63761205213538,0,0,0,0,107.30701880108374,1.7
6,6,4.195745E7,4.1950846E7,2,2,18.073828460211914,0,0,0,0,110.0617799449687,1.7
6,6,5.069064E7,5.0695892E7,2,2,18.732127693778587,0,0,0,0,132.08655161969418,1.5
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,4.7954244E7,4.7961946E7,2,2,24.063432304475548,0,0,0,0,168.42110780218354,1.5
6,6,4.8540336E7,4.8537148E7,2,2,20.240987277863276,0,0,0,0,137.63214862533474,1.6
6,6,4.7131636E7,4.7131694E7,3,2,18.404909597767272,0,0,0,0,129.4195085109265,1.6
6,6,4.5027674E7,4.5017188E7,2,1,18.38188027307929,0,0,0,0,103.6299179131313,1.8
6,6,5.1591804E7,5.1608546E7,4,2,20.827949786297474,0,0,0,0,96.14421200374743,2.3
6,6,4.8723602E7,4.8722052E7,4,2,27.682851585999398,0,0,0,0,94.200231765313,3.1
6,6,0.0,0.0,4,2,0,0,0,0,0,0,0
6,6,5.4977878E7,5.495922E7,2,2,24.243661004053887,0,0,0,0,105.57016240567356,2.4
6,6,4.537413E7,4.535914E7,2,1,20.50780068531232,0,0,0,0,82.38046335109858,2.7
6,6,4.7116368E7,4.7147852E7,2,1,20.997768239956976,0,0,0,0,88.91527559283409,2.5
6,6,5.1028712E7,5.1020132E7,2,2,22.135097678682847,0,0,0,0,94.0282830196597,2.5
6,6,4.9552484E7,4.9554248E7,3,2,25.33209246457474,0,0,0,0,107.26706665684544,2.6
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,5.1830706E7,5.182614E7,6,2,26.257776352125855,0,0,0,0,113.25873355597439,2.9
6,6,4.5963684E7,4.596231E7,2,1,30.619638732212042,0,0,0,0,148.578270262114,4.7
6,6,4.0676712E7,4.0682048E7,1,1,21.163325231696493,0,0,0,0,74.15008048553551,3.6
6,6,3.8143424E7,3.8156464E7,2,1,19.38381778144569,0,0,0,0,80.71743593289436,3.0
6,6,3.8216512E7,3.8210984E7,2,1,19.513974113133514,0,0,0,0,87.23103662628665,2.8
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,4.5871908E7,4.5878158E7,2,1,24.76226146591088,0,0,0,0,106.87365007014871,2.4
6,6,4.1926916E7,4.1930348E7,1,1,22.222435372039886,0,0,0,0,90.74952654672448,3.1
6,6,4.1674392E7,4.1658018E7,7,3,18.34872862423152,0,0,0,0,94.11406059797937,2.5
6,6,3.7933724E7,3.7935292E7,2,1,17.146943730423942,0,0,0,0,107.2991403294137,2.0
6,6,3.9500298E7,3.9496536E7,2,2,18.196995685090005,0,0,0,0,123.26038744517669,1.9
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,4.36897E7,4.3701258E7,2,2,19.114722226359532,0,0,0,0,117.02192884567262,1.7
6,6,4.3212008E7,4.3211724E7,2,1,19.33678531045739,0,0,0,0,108.81492923334976,2.0
6,6,3.665834E7,3.6664866E7,2,2,17.376018984141083,0,0,0,0,107.5954906118114,2.0
6,6,3.6649712E7,3.6648702E7,2,1,17.282881379457532,0,0,0,0,118.44858491505633,1.7
6,6,3.9828996E7,3.9813868E7,7,3,17.309825574767864,0,0,0,0,123.91463690181095,1.7
6,6,4.7282838E7,4.7282452E7,2,1,18.202087208743762,0,0,0,0,114.50807155200373,1.9
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,5.9260542E7,5.9259018E7,2,2,19.105761152877307,0,0,0,0,147.46822429275628,1.3
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,5.0802594E7,5.0808672E7,2,2,17.10545801939103,0,0,0,0,130.49278209147946,1.3
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,4.965053E7,4.963981E7,2,2,19.03245633916696,0,0,0,0,106.94061234623072,1.8
