vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,17,4,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,3,1,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,23,6,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,2,0,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,0,0,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,0,0,0,43.60205078125,0,0,43.60205078125,0,0
0,0,0.0,0.0,1,0,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,1,0,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,11,2,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,14,3,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,1,0,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,15,3,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,15,3,0,43.60205078125,0,0,43.60205078125,0,0
0,0,0.0,0.0,0,0,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,9,3,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,2,0,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,0,0,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,8,2,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,8,2,0,43.60205078125,0,0,43.60205078125,0,0
0,0,0.0,0.0,20,5,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,0,0,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,25,6,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,8,2,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,23,5,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,23,5,0,43.60205078125,0,0,43.60205078125,0,0
0,0,0.0,0.0,6,1,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,20,5,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,16,4,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,20,5,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,22,5,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,22,5,0,43.60205078125,0,0,43.60205078125,0,0
0,0,0.0,0.0,0,0,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,8,2,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,17,4,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,3,1,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,16,4,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,16,4,0,43.60205078125,0,0,43.60205078125,0,0
0,0,0.0,0.0,2,0,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,10,2,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,12,3,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,22,5,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,18,4,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,10,2,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,10,2,0,43.60205078125,0,0,43.60205078125,0,0
0,0,0.0,0.0,17,4,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,0,0,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,2,0,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,10,2,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,21,6,0,43.60205078125,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,21,6,0,43.60205078125,0,0,43.60205078125,0,0
0,0,0.0,0.0,22,5,0,43.59173583984375,0,0,43.60205078125,0.0,0
0,0,0.0,0.0,15,4,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,4,1,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,4,1,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,9,2,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,9,2,0,43.59173583984375,0,0,43.59173583984375,0,0
0,0,0.0,0.0,6,2,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,16,4,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,2,0,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,1,0,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,21,5,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,21,5,0,43.59173583984375,0,0,43.59173583984375,0,0
0,0,0.0,0.0,3,0,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,17,4,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,21,5,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,16,4,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,19,4,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,21,5,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,21,5,0,43.59173583984375,0,0,43.59173583984375,0,0
0,0,0.0,0.0,25,6,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,19,5,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,0,0,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,0,0,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,0,0,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,0,0,0,43.59173583984375,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,0,0,0,43.59173583984375,0,0,43.59173583984375,0,0
0,0,0.0,0.0,0,0,0,43.59173583984375,0,0,43.59173583984375,0,0
0,0,0.0,0.0,0,0,0,0,0,0,43.59173583984375,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
