vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,542292.0,542270.0,18,11,15.776776250457324,0.55145263671875,0,0,0.55145263671875,0.3763290524552269,0.001
21,21,665694.0,665762.0,9,6,18.903910810337155,0.55145263671875,0,0,0.55145263671875,0.5245001704611749,0.21
21,21,784884.0,784746.0,1,1,23.010486171427214,0.55145263671875,0,0,0.55145263671875,0.7249459418567346,0.002
21,21,880536.0,880686.0,1,1,13.04667170827197,0.55145263671875,0,0,0.55145263671875,0.44954964977976775,0.01
21,21,584694.0,584622.0,5,3,9.158211633295704,0.55145263671875,0,0,0.55145263671875,0.2306182043419287,0.000
21,21,0.0,0.0,5,3,0,0.55145263671875,0,0,0.55145263671875,0,0
21,21,531198.0,530940.0,15,9,8.322643871019045,0.56414794921875,0,0,0.55145263671875,0.1956441793253251,0.000
21,21,851438.0,851734.0,17,11,8.007943605566494,0.56414794921875,0,0,0.56414794921875,0.26822286930161,0.000
21,21,534158.0,534170.0,17,11,8.393990120746432,0.56414794921875,0,0,0.56414794921875,0.19830876535062134,0.000
21,21,572326.0,571820.0,14,9,8.51202040631509,0.56414794921875,0,0,0.56414794921875,0.21092712024924165,0
21,21,576558.0,577048.0,1,1,9.313934365597417,0.56414794921875,0,0,0.56414794921875,0.23231303866738612,0
21,21,0.0,0.0,1,1,0,0.56414794921875,0,0,0.56414794921875,0,0
21,21,555380.0,555388.0,1,1,8.804407729920424,0.56414794921875,0,0,0.56414794921875,0.21361042921576923,0.000
21,21,636974.0,637006.0,4,3,8.948782935367937,0.56414794921875,0,0,0.56414794921875,0.2398215011704393,0
21,21,825202.0,825240.0,13,8,8.221454370068457,0.56414794921875,0,0,0.56414794921875,0.26884569526282015,0.000
21,21,591840.0,591648.0,1,1,8.94497726854521,0.56414794921875,0,0,0.56414794921875,0.22727893373344613,0
21,21,588756.0,588804.0,1,1,9.09179909845555,0.56414794921875,0,0,0.56414794921875,0.2300941205479552,0.000
21,21,0.0,0.0,1,1,0,0.56414794921875,0,0,0.56414794921875,0,0
21,21,553790.0,553896.0,1,1,8.559897030620519,0.56414794921875,0,0,0.56414794921875,0.2072676461420113,0
21,21,892206.0,892128.0,1,1,8.35092992972525,0.56414794921875,0,0,0.56414794921875,0.2902260415755163,0
21,21,580114.0,580210.0,1,1,10.511981733141825,0.56414794921875,0,0,0.56414794921875,0.2668730722816893,0
21,21,580168.0,579964.0,3,2,8.960381410702567,0.56414794921875,0,0,0.56414794921875,0.2246897649550837,0
21,21,574404.0,574554.0,11,7,9.309386551524407,0.56414794921875,0,0,0.56414794921875,0.23141913791343408,0
21,21,0.0,0.0,11,7,0,0.56414794921875,0,0,0.56414794921875,0,0
21,21,538670.0,538722.0,18,11,8.408033095859341,0.56414794921875,0,0,0.56414794921875,0.19967730195510763,0.001
21,21,592558.0,592154.0,18,12,8.870502745594536,0.56414794921875,0,0,0.56414794921875,0.2253739252741964,0
21,21,803326.0,803694.0,17,11,8.677789738824506,0.56414794921875,0,0,0.56414794921875,0.27769627647161776,0.000
21,21,681878.0,681792.0,13,8,10.606085866167458,0.56414794921875,0,0,0.56414794921875,0.2994670747535437,0.000
21,21,644046.0,644008.0,4,3,11.120491896149115,0.56414794921875,0,0,0.56414794921875,0.300997509916584,0.03
21,21,0.0,0.0,4,3,0,0.56414794921875,0,0,0.56414794921875,0,0
21,21,549924.0,550112.0,1,1,9.1936942622442,0.56414794921875,0,0,0.56414794921875,0.22157679010252596,0.000
21,21,900486.0,900376.0,1,1,9.278481813764836,0.56414794921875,0,0,0.56414794921875,0.32496182616446945,0
21,21,637836.0,637782.0,1,1,15.080631029078878,0.56414794921875,0,0,0.56414794921875,0.40493129594247707,0.03
21,21,715190.0,715218.0,1,1,23.019711570004983,0.56414794921875,0,0,0.56414794921875,0.6736586164021935,0.03
21,21,645852.0,645818.0,1,1,13.292994923857865,0.56414794921875,0,0,0.56414794921875,0.3604540283530716,0
21,21,0.0,0.0,1,1,0,0.56414794921875,0,0,0.56414794921875,0,0
21,21,595234.0,595316.0,15,9,13.718574319766132,0.56414794921875,0,0,0.56414794921875,0.3498852919352722,0.001
21,21,700662.0,700492.0,7,4,12.703545615780593,0.56668701171875,0,0,0.56414794921875,0.3661408364812438,0
21,21,934786.0,934984.0,1,1,11.663698779086022,0.56668701171875,0,0,0.56668701171875,0.4212378275753952,0
21,21,790274.0,790220.0,1,1,39.03243254117744,0.56668701171875,0,0,0.56668701171875,1.2337631636522752,0.80
21,21,638416.0,638468.0,1,1,16.398158858114854,0.56668701171875,0,0,0.56668701171875,0.44226341928921425,0.01
21,21,0.0,0.0,1,1,0,0.56668701171875,0,0,0.56668701171875,0,0
21,21,593510.0,593450.0,1,1,13.076000538707348,0.56668701171875,0,0,0.56668701171875,0.33285554098247094,0
21,21,1019976.0,1019926.0,1,1,35.17356629056704,0.58192138671875,0,0,0.56668701171875,1.4582998047444722,0.58
21,21,698070.0,698048.0,1,1,28.675165170159413,0.58192138671875,0,0,0.58192138671875,1.1071092929598623,0.03
21,21,646564.0,646660.0,1,1,17.832148282022803,0.58192138671875,0,0,0.58192138671875,0.48339833724041886,0
21,21,642398.0,642430.0,1,1,16.441927792081835,0.58192138671875,0,0,0.58192138671875,0.4437682314450277,0
21,21,0.0,0.0,1,1,0,0.58192138671875,0,0,0.58192138671875,0,0
21,21,613092.0,612792.0,1,1,16.08884897201004,0.58192138671875,0,0,0.58192138671875,0.41899656251823114,0
21,21,926678.0,926738.0,8,5,13.739680262691051,0.58192138671875,0,0,0.58192138671875,0.49241854592617973,0.001
21,21,630536.0,630686.0,16,10,16.05353681221623,0.58192138671875,0,0,0.58192138671875,0.42714397796712755,0
21,21,661842.0,661874.0,17,11,15.46647599443546,0.58192138671875,0,0,0.58192138671875,0.4261948822952517,0
21,21,624192.0,624166.0,17,11,16.75527599426028,0.58192138671875,0,0,0.58192138671875,0.44325056373228144,0.000
21,21,0.0,0.0,17,11,0,0.58192138671875,0,0,0.58192138671875,0,0
21,21,608740.0,608764.0,12,7,17.398244099505835,0.58192138671875,0,0,0.58192138671875,0.4509811881124949,0
21,21,906308.0,906352.0,1,1,13.579446531123992,0.58192138671875,0,0,0.58192138671875,0.47797540814764045,0.000
21,21,640832.0,640130.0,1,1,16.05618068026202,0.58192138671875,0,0,0.58192138671875,0.4319202512505104,0
21,21,619154.0,619882.0,7,4,16.335571964997758,0.58192138671875,0,0,0.58192138671875,0.42930790256184004,0
21,21,623540.0,623570.0,16,10,16.846560617687686,0.58192138671875,0,0,0.58192138671875,0.4447245709801376,0
21,21,0.0,0.0,16,10,0,0.58192138671875,0,0,0.58192138671875,0,0
21,21,608290.0,607862.0,17,11,16.048156588322772,0.58192138671875,0,0,0.58192138671875,0.4157156262761054,0
21,21,920888.0,921308.0,17,11,14.144272122636973,0.58192138671875,0,0,0.58192138671875,0.5044411471398985,0.000
21,21,703322.0,703272.0,13,8,18.409970018553828,0.58192138671875,0,0,0.58192138671875,0.5362282846861692,0
21,21,1667550.0,1667386.0,6,4,43.50702946524165,0.58192138671875,0,0,0.58192138671875,2.5683729875167707,0.71
21,21,1412252.0,1412268.0,1,1,49.952142530099735,0.58192138671875,0,0,0.58192138671875,2.5501364487327187,0.85
21,21,0.0,0.0,1,1,0,0.58192138671875,0,0,0.58192138671875,0,0
21,21,808976.0,808970.0,1,1,51.62645058384611,0.58192138671875,0,0,0.58192138671875,1.6603972535254914,0.000
21,21,826188.0,826072.0,1,1,48.42670927029216,0.60223388671875,0,0,0.58192138671875,1.5832964210975324,0.000
21,21,891300.0,891028.0,1,1,54.486419166490215,0.60223388671875,0,0,0.60223388671875,1.8927491724027299,0.001
21,21,1262656.0,1262420.0,1,1,51.229138983214696,0.60223388671875,0,0,0.60223388671875,2.3781754738632386,0
21,21,1718290.0,1719028.0,1,1,79.68617715562874,0.60223388671875,0,0,0.60223388671875,4.855812717836726,0.05
21,21,0.0,0.0,1,1,0,0.60223388671875,0,0,0.60223388671875,0,0
21,21,0.0,0.0,1,1,0,0.60223388671875,0,0,0.60223388671875,0,0
21,21,2578648.0,2578600.0,1,1,58.61856161089319,0.60223388671875,0,0,0.60223388671875,5.127924640341539,1.2
21,21,0.0,0.0,1,1,0,0.60223388671875,0,0,0.60223388671875,0,0
21,21,1067678.0,1067374.0,1,1,40.15058475671554,0.6352416992187501,0,0,0.60223388671875,1.6150497886222437,0.03
21,21,0.0,0.0,1,1,0,0.6352416992187501,0,0,0.6352416992187501,0,0
21,21,863760.0,864028.0,7,4,46.26129297778039,0.6352416992187501,0,0,0.6352416992187501,1.56664915390028,0.001
21,21,0.0,0.0,7,4,0,0.6352416992187501,0,0,0.6352416992187501,0,0
21,21,868116.0,868060.0,14,9,48.75356869700973,0.6352416992187501,0,0,0.6352416992187501,1.658444297143878,0.001
21,21,0.0,0.0,14,9,0,0.6352416992187501,0,0,0.6352416992187501,0,0
21,21,858356.0,858314.0,10,6,45.663483765087676,0.6352416992187501,0,0,0.6352416992187501,1.5400939705710786,0.000
21,21,0.0,0.0,10,6,0,0.6352416992187501,0,0,0.6352416992187501,0,0
21,21,784776.0,784822.0,10,6,47.123603460623606,0.6352416992187501,0,0,0.6352416992187501,1.480612066514029,0
21,21,1095942.0,1095656.0,7,4,37.60994458485642,0.6352416992187501,0,0,0.6352416992187501,1.546225001184886,0
21,21,883006.0,883300.0,1,1,43.374087957513055,0.6352416992187501,0,0,0.6352416992187501,1.4951333087849268,0
