vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.6570308E7,1.657007E7,6,3,45.073788961691065,0.269775390625,0,0,0.244384765625,4.252815432103262,0.002
6,6,0.0,0.0,6,3,0,0.269775390625,0,0,0.269775390625,0,0
6,6,4809422.0,4809614.0,1,0,110.91620377986135,0.269775390625,0,0,0.269775390625,7.907908616852118,0.002
6,6,0.0,0.0,1,0,0,0.269775390625,0,0,0.269775390625,0,0
6,6,4140644.0,4140380.0,1,0,64.99088623408929,0.269775390625,0,0,0.269775390625,2.8728240649040933,0.001
6,6,0.0,0.0,1,0,0,0.269775390625,0,0,0.269775390625,0,0
6,6,5987056.0,5987168.0,6,3,25.97898910465485,0.269775390625,0,0,0.269775390625,1.451313294427023,0.001
6,6,0.0,0.0,6,3,0,0.269775390625,0,0,0.269775390625,0,0
6,6,4.1497704E7,4.142641E7,0,0,51.29239607979385,0.282470703125,0,0,0.269775390625,12.055707934527575,0.001
6,6,0.0,0.0,0,0,0,0.282470703125,0,0,0.282470703125,0,0
6,6,8.581402E7,8.5875124E7,8,5,53.97799782918411,0.282470703125,0,0,0.282470703125,120.97404346937851,0.001
6,6,0.0,0.0,8,5,0,0.282470703125,0,0,0.282470703125,0,0
6,6,1.03840482E8,1.0384777E8,4,3,45.06298502270804,0.290087890625,0,0,0.282470703125,87.67081039718519,0.001
6,6,0.0,0.0,4,3,0,0.290087890625,0,0,0.290087890625,0,0
6,6,6.1549622E7,6.1550812E7,1,1,31.96310972825025,0.290087890625,0,0,0.290087890625,58.82733892929996,0.001
6,6,0.0,0.0,1,1,0,0.290087890625,0,0,0.290087890625,0,0
6,6,8.7395026E7,8.7392466E7,9,6,40.78804252777808,0.290087890625,0,0,0.290087890625,95.66238396669677,0.001
6,6,0.0,0.0,9,6,0,0.290087890625,0,0,0.290087890625,0,0
6,6,4.5084994E7,4.5084088E7,3,2,53.335662198027315,0.328173828125,0,0,0.290087890625,87.19327388329049,0.005
6,6,0.0,0.0,3,2,0,0.328173828125,0,0,0.328173828125,0,0
6,6,6.4007354E7,6.401034E7,5,3,36.601461640764136,0.328173828125,0,0,0.328173828125,62.41364527430374,0.001
6,6,0.0,0.0,5,3,0,0.328173828125,0,0,0.328173828125,0,0
