vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
78,78,3336.0,0.0,14,9,0,0,0,0,0,0.0,0
72,78,3260.0,0.0,8,6,0,0,0,0,0,0.0,0
78,72,11342.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,4428.0,0.0,3,3,0,0,0,0,0,0.0,0.05
78,78,8262.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,5480.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,6382.0,0.0,6,6,0,0,0,0,0,0.0,0.14
78,78,8686.0,0.0,5,5,0,0,0,0,0,0.0,0.09
78,78,9096.0,0.0,3,2,0,0,0,0,0,0.0,0
78,78,7652.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,0.0,0.0,4,4,0,0,0,0,0,0,0
78,78,6860.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,7744.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,11974.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,9186.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,8426.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,7964.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,0.0,0.0,4,4,0,0,0,0,0,0,0
78,78,6320.0,0.0,7,5,0,0,0,0,0,0.0,0
78,78,7550.0,0.0,11,7,0,0,0,0,0,0.0,0
78,78,4626.0,0.0,6,4,0,0,0,0,0,0.0,0
78,78,8566.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,5602.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,0.0,0.0,2,2,0,0,0,0,0,0,0
78,78,8428.0,0.0,2,2,0,0,0,0,0,0.0,0.04
78,78,10296.0,0.0,3,3,0,0,0,0,0,0.0,0
72,78,3026.0,0.0,4,4,0,0,0,0,0,0.0,0
78,72,8370.0,0.0,2,2,0,0,0,0,0,0.0,0.05
78,78,6960.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,2742.0,0.0,3,3,0,0,0,0,0,0.0,0.13
78,78,6614.0,0.0,4,3,0,0,0,0,0,0.0,0
78,78,6714.0,0.0,3,3,0,0,0,0,0,0.0,0.03
78,78,4584.0,0.0,3,3,0,0,0,0,0,0.0,0
75,78,8256.0,0.0,4,3,0,0,0,0,0,0.0,0
78,75,3752.0,0.0,3,3,0,0,0,0,0,0.0,0.02
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,5168.0,0.0,3,3,0,0,0,0,0,0.0,0
75,78,6206.0,0.0,6,4,0,0,0,0,0,0.0,0
69,75,5502.0,0.0,11,7,0,0,0,0,0,0.0,0
78,69,5316.0,0.0,7,5,0,0,0,0,0,0.0,0
78,78,8260.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,0.0,0.0,4,4,0,0,0,0,0,0,0
78,78,0.0,0.0,4,4,0,0,0,0,0,0,0
69,78,5086.0,0.0,2,2,0,0,0,0,0,0.0,0
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
72,69,6128.0,0.0,5,5,0,0,0,0,0,0.0,0.03
72,72,0.0,0.0,5,5,0,0,0,0,0,0,0
78,72,5216.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,0.0,0.0,4,4,0,0,0,0,0,0,0
78,78,9608.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,0.0,0.0,5,5,0,0,0,0,0,0,0
78,78,5208.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,7136.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,11586.0,0.0,6,6,0,0,0,0,0,0.0,0
78,78,12290.0,0.0,6,6,0,0,0,0,0,0.0,0
78,78,7980.0,0.0,4,3,0,0,0,0,0,0.0,0
78,78,5362.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,10680.0,0.0,3,3,0,0,0,0,0,0.0,0.16
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,8236.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,11358.0,0.0,8,8,0,0,0,0,0,0.0,0
78,78,14534.0,0.0,8,6,0,0,0,0,0,0.0,0.06
78,78,8436.0,0.0,13,8,0,0,0,0,0,0.0,0
78,78,5270.0,0.0,8,6,0,0,0,0,0,0.0,0
78,78,0.0,0.0,8,6,0,0,0,0,0,0,0
78,78,7966.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,14226.0,0.0,5,5,0,0,0,0,0,0.0,0.22
78,78,17784.0,0.0,6,6,0,0,0,0,0,0.0,0
78,78,14272.0,0.0,4,4,0,0,0,0,0,0.0,0.02
78,78,8568.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,2104.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,8366.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,10288.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,6048.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,1816.0,0.0,4,4,0,0,0,0,0,0.0,0.09
78,78,10676.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,0.0,0.0,4,4,0,0,0,0,0,0,0
78,78,7538.0,0.0,3,3,0,0,0,0,0,0.0,0.06
78,78,4510.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,8422.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,7182.0,0.0,6,4,0,0,0,0,0,0.0,0
78,78,4542.0,0.0,12,7,0,0,0,0,0,0.0,0
78,78,0.0,0.0,12,7,0,0,0,0,0,0,0
78,78,10478.0,0.0,11,7,0,0,0,0,0,0.0,0
78,78,8130.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,7992.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,5510.0,0.0,3,3,0,0,0,0,0,0.0,0
69,78,5964.0,0.0,2,2,0,0,0,0,0,0.0,0
78,69,1684.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,3772.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,1178.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,3530.0,0.0,5,5,0,0,0,0,0,0.0,0.06
78,78,8842.0,0.0,4,3,0,0,0,0,0,0.0,0
78,78,3142.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,3168.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,4126.0,0.0,6,6,0,0,0,0,0,0.0,0
78,78,12062.0,0.0,4,4,0,0,0,0,0,0.0,0.19
78,78,5314.0,0.0,2,2,0,0,0,0,0,0.0,0.18
78,78,23600.0,0.0,8,7,0,0,0,0,0,0.0,0
78,78,0.0,0.0,8,7,0,0,0,0,0,0,0
78,78,6918.0,0.0,11,7,0,0,0,0,0,0.0,0
78,78,11580.0,0.0,10,7,0,0,0,0,0,0.0,0.05
78,78,10188.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,9354.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,2470.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,6054.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,2186.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,6070.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,3524.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,10986.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,6238.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,2364.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,5556.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,5684.0,0.0,4,4,0,0,0,0,0,0.0,0.22
78,78,7470.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,2296.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,6038.0,0.0,4,3,0,0,0,0,0,0.0,0
78,78,976.0,0.0,10,6,0,0,0,0,0,0.0,0
78,78,718.0,0.0,9,5,0,0,0,0,0,0.0,0
78,78,2754.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,6560.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,6180.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,2424.0,0.0,2,2,0,0,0,0,0,0.0,0
69,78,6556.0,0.0,3,3,0,0,0,0,0,0.0,0
66,69,2134.0,0.0,3,3,0,0,0,0,0,0.0,0
78,66,5844.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,4074.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,6720.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,5530.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,7440.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,9786.0,0.0,3,3,0,0,0,0,0,0.0,0.02
78,78,6244.0,0.0,3,2,0,0,0,0,0,0.0,0
78,78,1750.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,0.0,0.0,2,2,0,0,0,0,0,0,0
78,78,4798.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,9238.0,0.0,10,6,0,0,0,0,0,0.0,0
78,78,2740.0,0.0,12,8,0,0,0,0,0,0.0,0.33
78,78,9928.0,0.0,2,2,0,0,0,0,0,0.0,0.02
78,78,7424.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,6026.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,6486.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,2306.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,6666.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,2042.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,6184.0,0.0,3,2,0,0,0,0,0,0.0,0.16
78,78,1032.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,12812.0,0.0,4,3,0,0,0,0,0,0.0,0
78,78,9454.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,7656.0,0.0,3,2,0,0,0,0,0,0.0,0
78,78,6824.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,4164.0,0.0,3,2,0,0,0,0,0,0.0,0
78,78,4190.0,0.0,5,4,0,0,0,0,0,0.0,0.85
78,78,7270.0,0.0,9,6,0,0,0,0,0,0.0,0
78,78,4704.0,0.0,11,7,0,0,0,0,0,0.0,0.06
78,78,7004.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,6240.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,3438.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,7436.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,6996.0,0.0,2,2,0,0,0,0,0,0.0,0
75,78,1410.0,0.0,3,2,0,0,0,0,0,0.0,0
75,75,0.0,0.0,3,2,0,0,0,0,0,0,0
78,75,7650.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,2132.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,7830.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,7340.0,0.0,3,2,0,0,0,0,0,0.0,0
78,78,2948.0,0.0,3,3,0,0,0,0,0,0.0,0
72,78,5268.0,0.0,3,3,0,0,0,0,0,0.0,0.03
72,72,0.0,0.0,3,3,0,0,0,0,0,0,0
78,72,11806.0,0.0,3,3,0,0,0,0,0,0.0,0
66,78,2226.0,0.0,5,5,0,0,0,0,0,0.0,0.05
72,66,6788.0,0.0,5,5,0,0,0,0,0,0.0,0
78,72,7884.0,0.0,8,5,0,0,0,0,0,0.0,0
78,78,2070.0,0.0,12,8,0,0,0,0,0,0.0,0
78,78,0.0,0.0,12,8,0,0,0,0,0,0,0
75,78,6746.0,0.0,5,4,0,0,0,0,0,0.0,0
75,75,6310.0,0.0,5,5,0,0,0,0,0,0.0,0
75,75,11694.0,0.0,4,4,0,0,0,0,0,0.0,0
72,75,8344.0,0.0,2,2,0,0,0,0,0,0.0,0
78,72,5196.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,2714.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,0.0,0.0,2,2,0,0,0,0,0,0,0
78,78,1838.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,6052.0,0.0,4,4,0,0,0,0,0,0.0,1.2
78,78,12026.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,5124.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,7584.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,5522.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,8724.0,0.0,4,4,0,0,0,0,0,0.0,0.07
78,78,11478.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,9450.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,4092.0,0.0,7,5,0,0,0,0,0,0.0,0
78,78,0.0,0.0,7,5,0,0,0,0,0,0,0
78,78,8080.0,0.0,11,7,0,0,0,0,0,0.0,0
78,78,4322.0,0.0,7,5,0,0,0,0,0,0.0,0
78,78,8380.0,0.0,4,3,0,0,0,0,0,0.0,0
78,78,4010.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,6636.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,2922.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,5268.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,5248.0,0.0,3,3,0,0,0,0,0,0.0,0.04
