vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1013540.0,1013682.0,17,11,9.669648839029481,0.59271240234375,0,0,0.59271240234375,0.3618195109800384,0.000
27,27,1026678.0,1026604.0,9,6,8.971015687375765,0.59271240234375,0,0,0.59271240234375,0.3181139201376728,0
27,27,1020728.0,1020732.0,1,1,8.969131137324972,0.59271240234375,0,0,0.59271240234375,0.31753389925067754,0.000
27,27,1018224.0,1017998.0,6,4,14.801168310422163,0.59271240234375,0,0,0.59271240234375,0.5446048377522801,0
27,27,1019696.0,1019950.0,0,0,9.04566240179822,0.59271240234375,0,0,0.59271240234375,0.319015903609986,0.000
27,27,1024892.0,1024942.0,2,1,9.832406932107883,0.59271240234375,0,0,0.59271240234375,0.371231316008226,0
27,27,0.0,0.0,2,1,0,0.59271240234375,0,0,0.59271240234375,0,0
27,27,1713306.0,1712912.0,8,5,27.395475482777325,0.59271240234375,0,0,0.59271240234375,2.0604353780181306,0.01
27,27,1036682.0,1036834.0,0,0,9.402621655916636,0.59271240234375,0,0,0.59271240234375,0.3366272824724578,0
27,27,1026796.0,1026880.0,0,0,9.685057107713932,0.59271240234375,0,0,0.59271240234375,0.344360401821061,0.000
27,27,1028264.0,1028230.0,4,3,9.360474632351591,0.59271240234375,0,0,0.59271240234375,0.3321611956246574,0
27,27,1024170.0,1024180.0,13,8,11.438026898004246,0.59271240234375,0,0,0.59271240234375,0.4307865960864708,0
27,27,0.0,0.0,13,8,0,0.59271240234375,0,0,0.59271240234375,0,0
27,27,1834706.0,1834606.0,16,10,94.66004181534345,0.59271240234375,0,0,0.59271240234375,6.961198822807704,0
27,27,1012754.0,1012754.0,8,5,9.14052997974253,0.59271240234375,0,0,0.59271240234375,0.31679583106170456,0.000
27,27,1116076.0,1116250.0,1,0,12.204525586722351,0.59271240234375,0,0,0.59271240234375,0.4826806741736898,0.000
27,27,950312.0,950292.0,0,0,20.90873947270968,0.59271240234375,0,0,0.59271240234375,0.6834595762959452,0.000
27,27,855324.0,854996.0,0,0,10.009361555961991,0.6130249023437501,0,0,0.59271240234375,0.29207307123850346,0
27,27,0.0,0.0,0,0,0,0.6130249023437501,0,0,0.6130249023437501,0,0
27,27,882996.0,883362.0,3,2,10.639944086520789,0.6130249023437501,0,0,0.6130249023437501,0.32211754632828205,0.000
27,27,3176964.0,3176992.0,10,6,61.06004966266968,0.6130249023437501,0,0,0.6130249023437501,10.975031340524888,0.002
27,27,900038.0,899996.0,17,11,15.084978316004435,0.6130249023437501,0,0,0.6130249023437501,0.5365391090143059,0.000
27,27,832976.0,833098.0,0,0,8.578698980829055,0.6130249023437501,0,0,0.6130249023437501,0.24174612634371762,0
27,27,832642.0,832630.0,4,3,8.49252936320182,0.6130249023437501,0,0,0.6130249023437501,0.2390028445750731,0.000
27,27,0.0,0.0,4,3,0,0.6130249023437501,0,0,0.6130249023437501,0,0
27,27,833540.0,833482.0,1,0,11.33426921228657,0.6130249023437501,0,0,0.6130249023437501,0.32386418228056485,0.000
27,27,830002.0,830092.0,10,6,8.54167644338232,0.6130249023437501,0,0,0.6130249023437501,0.24098856924047596,0.000
27,27,831644.0,831572.0,9,6,8.554829220096991,0.6130249023437501,0,0,0.6130249023437501,0.24005462302629577,0.000
27,27,838116.0,838208.0,1,1,12.677526250840247,0.6130249023437501,0,0,0.6130249023437501,0.4112062488936495,0.000
27,27,821944.0,821656.0,1,0,8.853425430632576,0.6130249023437501,0,0,0.6130249023437501,0.2465596899814049,0.000
27,27,830490.0,830556.0,0,0,8.618922540725189,0.6130249023437501,0,0,0.6130249023437501,0.2428446349725944,0
27,27,0.0,0.0,0,0,0,0.6130249023437501,0,0,0.6130249023437501,0,0
27,27,821178.0,821436.0,1,1,8.702167594397162,0.6130249023437501,0,0,0.6130249023437501,0.24232287918052722,0.000
27,27,1186414.0,1186212.0,8,5,76.30676694761462,0.6130249023437501,0,0,0.6130249023437501,5.664625830069204,0.003
27,27,976860.0,976804.0,18,11,8.930859051774513,0.6130249023437501,0,0,0.6130249023437501,0.29840756846049304,0
27,27,987100.0,986910.0,12,7,8.650994370099056,0.6130249023437501,0,0,0.6130249023437501,0.2902110104195216,0
27,27,973286.0,973480.0,4,2,8.713810077968157,0.6130249023437501,0,0,0.6130249023437501,0.28897520890907635,0.000
27,27,0.0,0.0,4,2,0,0.6130249023437501,0,0,0.6130249023437501,0,0
27,27,1034880.0,1034802.0,0,0,11.124090638465342,0.6130249023437501,0,0,0.6130249023437501,0.4304809418635415,0
27,27,978228.0,977940.0,0,0,8.816150414998534,0.6130249023437501,0,0,0.6130249023437501,0.29379375706593736,0
27,27,968588.0,968954.0,10,6,8.722834200407148,0.6130249023437501,0,0,0.6130249023437501,0.2886204997473392,0.000
27,27,997212.0,995282.0,8,5,8.675864992483522,0.6130249023437501,0,0,0.6130249023437501,0.29207450628121395,0.000
27,27,983428.0,985388.0,18,11,8.680232610843163,0.6130249023437501,0,0,0.6130249023437501,0.2876365624225695,0
27,27,0.0,0.0,18,11,0,0.6130249023437501,0,0,0.6130249023437501,0,0
27,27,994578.0,994590.0,13,8,9.010348910550459,0.6130249023437501,0,0,0.6130249023437501,0.30680366644826496,0
27,27,977466.0,977568.0,3,2,8.595818226681052,0.6130249023437501,0,0,0.6130249023437501,0.28568383078262044,0
27,27,951084.0,950958.0,0,0,8.703839939819456,0.6130249023437501,0,0,0.6130249023437501,0.28237566061755814,0
27,27,945368.0,944542.0,0,0,14.35053819101893,0.6130249023437501,0,0,0.6130249023437501,0.48283388587411685,0
27,27,965894.0,966846.0,1,1,9.963187912547326,0.6130249023437501,0,0,0.6130249023437501,0.3303563278442658,0.000
27,27,0.0,0.0,1,1,0,0.6130249023437501,0,0,0.6130249023437501,0,0
27,27,986286.0,986242.0,8,5,8.930936985005292,0.6130249023437501,0,0,0.6130249023437501,0.2997881128808469,0.000
27,27,999968.0,1000012.0,16,10,9.384651128828116,0.6130249023437501,0,0,0.6130249023437501,0.3387752470968411,0.000
27,27,984744.0,984236.0,13,8,8.68489695467011,0.6130249023437501,0,0,0.6130249023437501,0.29224815197189613,0
27,27,975832.0,976106.0,5,3,8.690264216473292,0.6130249023437501,0,0,0.6130249023437501,0.28920898734887934,0.000
27,27,956356.0,956302.0,2,1,8.755505959167996,0.6130249023437501,0,0,0.6130249023437501,0.28486807127181296,0.000
27,27,992894.0,993046.0,18,11,8.685515134668728,0.6130249023437501,0,0,0.6130249023437501,0.29283138562079375,0
27,27,0.0,0.0,18,11,0,0.6130249023437501,0,0,0.6130249023437501,0,0
27,27,1633136.0,1633102.0,0,0,94.58534714231698,0.6130249023437501,0,0,0.6130249023437501,6.039921235615941,0
27,27,998466.0,998462.0,5,3,8.828439945910636,0.6130249023437501,0,0,0.6130249023437501,0.3007718682326871,0
27,27,1252660.0,1252436.0,0,0,89.18617528396747,0.6130249023437501,0,0,0.6130249023437501,6.452385841396115,0.001
27,27,974500.0,974602.0,0,0,8.64216283306898,0.6130249023437501,0,0,0.6130249023437501,0.2861627276445162,0.000
27,27,962010.0,962116.0,0,0,8.763133090383041,0.63270263671875,0,0,0.6130249023437501,0.2885953265494617,0.000
27,27,0.0,0.0,0,0,0,0.63270263671875,0,0,0.63270263671875,0,0
27,27,993306.0,993436.0,8,5,9.186447567542652,0.63270263671875,0,0,0.63270263671875,0.3113099861203103,0
27,27,963594.0,963592.0,15,9,8.643771562040083,0.63270263671875,0,0,0.63270263671875,0.2832506534605692,0
27,27,951934.0,951820.0,14,8,8.62810233245103,0.63270263671875,0,0,0.63270263671875,0.27981577323004214,0
27,27,958228.0,958174.0,5,3,8.645456084596788,0.63270263671875,0,0,0.63270263671875,0.2811499628621947,0.000
27,27,960044.0,960244.0,1,0,8.77718499791803,0.63270263671875,0,0,0.63270263671875,0.28810295180261375,0
27,27,0.0,0.0,1,0,0,0.63270263671875,0,0,0.63270263671875,0,0
27,27,1010602.0,1010214.0,0,0,10.98078760176956,0.63270263671875,0,0,0.63270263671875,0.3794565360396111,0.002
27,27,994570.0,994894.0,0,0,8.777357414704081,0.63270263671875,0,0,0.63270263671875,0.2976358334261183,0.000
27,27,996458.0,996538.0,8,5,8.850701224232346,0.63270263671875,0,0,0.63270263671875,0.3013773552179772,0.000
27,27,993292.0,993108.0,15,9,13.256577695655999,0.63270263671875,0,0,0.63270263671875,0.5000704940255953,0
27,27,1002020.0,1001856.0,0,0,8.697559176924,0.63270263671875,0,0,0.63270263671875,0.2971204970113702,0.000
27,27,0.0,0.0,0,0,0,0.63270263671875,0,0,0.63270263671875,0,0
27,27,0.0,0.0,0,0,0,0.63270263671875,0,0,0.63270263671875,0,0
27,27,999758.0,999840.0,1,1,10.919598385978185,0.63270263671875,0,0,0.63270263671875,0.37198790871918397,0.001
27,27,0.0,0.0,1,1,0,0.63270263671875,0,0,0.63270263671875,0,0
27,27,998080.0,998252.0,8,5,15.421151330509899,0.63270263671875,0,0,0.63270263671875,0.5606103667274375,0.000
27,27,0.0,0.0,8,5,0,0.63270263671875,0,0,0.63270263671875,0,0
27,27,1002614.0,1001832.0,18,11,8.680496586066262,0.63270263671875,0,0,0.63270263671875,0.2958749509904684,0.000
27,27,0.0,0.0,18,11,0,0.63270263671875,0,0,0.63270263671875,0,0
27,27,970542.0,971056.0,12,7,8.889630434439676,0.63270263671875,0,0,0.63270263671875,0.2934173566883527,0.000
27,27,0.0,0.0,12,7,0,0.63270263671875,0,0,0.63270263671875,0,0
27,27,955930.0,956000.0,4,3,8.80349572101325,0.63270263671875,0,0,0.63270263671875,0.28760716047100543,0.000
27,27,0.0,0.0,4,3,0,0.63270263671875,0,0,0.63270263671875,0,0
