vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
432,432,1.45067326E8,1.44954588E8,10,7,74.97127031470106,123.62060546875,0,0,123.62060546875,1590.460690147231,0.05
432,432,3.48143792E8,3.4809021E8,27,13,34.742551141977465,123.62060546875,0,0,123.62060546875,528.508945957969,0.19
432,432,2.95624452E8,2.95816152E8,12,7,36.404889463901355,123.62060546875,0,0,123.62060546875,429.97905578291665,0.21
432,432,1.9338476E8,1.9345343E8,15,10,28.701665503812716,123.62060546875,0,0,123.62060546875,362.8657202977887,0.03
432,432,1.45461834E8,1.45486248E8,11,8,69.50735237745936,123.62060546875,0,0,123.62060546875,2224.547872787606,0.03
432,432,0.0,0.0,11,8,0,123.62060546875,0,0,123.62060546875,0,0
432,432,1.44295014E8,1.44266864E8,33,14,68.95552717039146,123.62060546875,0,0,123.62060546875,1158.8541577391638,0.40
432,432,1.59469746E8,1.59470206E8,29,11,37.88252152278631,123.62060546875,0,0,123.62060546875,224.55622065158406,0.04
432,432,1.59651922E8,1.59642024E8,12,7,59.757911315858536,123.62060546875,0,0,123.62060546875,1083.2826681914048,0.01
432,432,1.64532394E8,1.64545938E8,42,26,66.80957324390064,123.62060546875,0,0,123.62060546875,1833.0420931246015,0.04
432,432,1.30826918E8,1.30845816E8,30,16,93.95712458565126,123.62060546875,0,0,123.62060546875,2125.4742531827,0.01
432,432,0.0,0.0,30,16,0,123.62060546875,0,0,123.62060546875,0,0
432,432,1.39909832E8,1.39862272E8,18,11,72.02716296103806,123.62060546875,0,0,123.62060546875,1358.588447392322,0.01
432,432,1.57115882E8,1.57143426E8,11,9,57.372582373101324,123.62060546875,0,0,123.62060546875,687.9523558114472,0.01
432,432,1.56057618E8,1.56064454E8,31,14,59.6882602559285,123.62060546875,0,0,123.62060546875,947.4861097821274,0.01
432,432,1.58449298E8,1.58447562E8,29,11,47.83143939576568,123.62060546875,0,0,123.62060546875,550.9138517518606,0.01
432,432,1.29334484E8,1.29333716E8,30,14,58.90922195474013,123.62060546875,0,0,123.62060546875,506.6326399036269,0.01
432,432,0.0,0.0,30,14,0,123.62060546875,0,0,123.62060546875,0,0
435,432,2.0646894E8,2.05783352E8,34,19,44.364667294240896,123.62060546875,0,0,123.62060546875,545.1622027615248,0.01
438,435,3.47506154E8,3.47648926E8,12,9,37.46487041337423,123.62060546875,0,0,123.62060546875,587.9639560137554,0.02
438,438,2.9797334E8,2.98012996E8,35,15,31.901081232719246,123.62060546875,0,0,123.62060546875,430.7599203762382,0.01
438,438,1.98295232E8,1.98352654E8,31,27,51.66506499279055,123.62060546875,0,0,123.62060546875,1062.6099920639433,0.01
438,438,1.40082926E8,1.40136136E8,29,13,77.80834191311732,123.62060546875,0,0,123.62060546875,1984.2766797539668,0.01
438,438,0.0,0.0,29,13,0,123.62060546875,0,0,123.62060546875,0,0
438,438,2.37165046E8,2.3697068E8,25,19,40.545210946470256,123.62060546875,0,0,123.62060546875,557.9602392467378,0.01
438,438,3.41824832E8,3.41794482E8,30,14,30.785917624435573,123.62060546875,0,0,123.62060546875,429.3593834453772,0.03
438,438,2.9462943E8,2.9473606E8,16,9,26.544988346962317,123.62060546875,0,0,123.62060546875,353.64395239683415,0.01
438,438,1.87558516E8,1.87632412E8,10,5,47.54865685341863,123.62060546875,0,0,123.62060546875,809.1410254368224,0.01
438,438,1.36627028E8,1.3666394E8,28,12,78.00920364410936,123.62060546875,0,0,123.62060546875,1899.7103952099956,0.01
438,438,0.0,0.0,28,12,0,123.62060546875,0,0,123.62060546875,0,0
438,438,2.69005938E8,2.68799188E8,15,14,41.69725982711627,123.62060546875,0,0,123.62060546875,585.0243032330652,0.01
438,438,3.32513834E8,3.32567492E8,30,13,34.60975215524235,123.62060546875,0,0,123.62060546875,461.67681190492885,0.03
438,438,2.75991726E8,2.7610871E8,16,9,25.659816242963686,123.62060546875,0,0,123.62060546875,352.60895360151375,0.01
447,438,1.8409784E8,1.84102032E8,19,16,37.10687704546034,123.62060546875,0,0,123.62060546875,1052.0725007829906,0.01
447,447,0.0,0.0,19,16,0,123.62060546875,0,0,123.62060546875,0,0
447,447,1.3283345E8,1.32855844E8,34,15,74.5718787193484,123.62060546875,0,0,123.62060546875,2184.2748740958205,0.01
486,447,2.87116364E8,2.86973356E8,16,12,33.51309459505881,123.62060546875,0,0,123.62060546875,511.5185172767633,0.02
480,486,3.32872438E8,3.32846604E8,32,15,35.18886879239842,123.62060546875,0,0,123.62060546875,475.5481285812644,0.02
480,480,2.58759916E8,2.58907308E8,9,6,31.3068351518448,123.62060546875,0,0,123.62060546875,440.5244909479297,0.01
480,480,1.96291822E8,1.96148472E8,25,11,52.79864339403254,123.62060546875,0,0,123.62060546875,945.6350975197472,0.01
480,480,0.0,0.0,25,11,0,123.62060546875,0,0,123.62060546875,0,0
480,480,1.4907455E8,1.49218354E8,25,10,75.14423488632751,123.62060546875,0,0,123.62060546875,2074.5906524164275,0.01
480,480,2.9755218E8,2.97448172E8,23,16,34.77283525591377,123.62060546875,0,0,123.62060546875,529.6502472058938,0.01
480,480,2.99345914E8,2.9949831E8,17,13,28.70784506627257,123.62060546875,0,0,123.62060546875,325.16312013210694,0.02
474,480,2.0606542E8,2.0595669E8,11,5,31.104605062304312,123.62060546875,0,0,123.62060546875,383.79230645821156,0.01
474,474,1.85647796E8,1.8585511E8,33,15,57.40272431486346,123.62060546875,0,0,123.62060546875,1479.9666626509138,0.01
474,474,0.0,0.0,33,15,0,123.62060546875,0,0,123.62060546875,0,0
474,474,1.2305545E8,1.23070338E8,8,6,82.00038893795201,123.62060546875,0,0,123.62060546875,1954.3466829616393,0.01
