vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
306,306,1.53640768E8,1.53657052E8,72,28,57.35077800650711,35.731591796875,0,0,35.731591796875,989.8110480723296,0.03
306,306,1.577834E8,1.57791654E8,12,10,45.655144227001564,35.731591796875,0,0,35.731591796875,714.4844405229402,0.01
306,306,1.51204724E8,1.51213516E8,75,30,49.88459351517439,35.731591796875,0,0,35.731591796875,750.1337150132198,0.01
306,306,1.46440264E8,1.46444364E8,68,26,69.79713088551067,35.731591796875,0,0,35.731591796875,1209.4092358481512,0.02
306,306,1.48205148E8,1.48159448E8,75,39,50.9241596269029,35.731591796875,0,0,35.731591796875,1044.3254680176626,0.01
306,306,0.0,0.0,75,39,0,35.731591796875,0,0,35.731591796875,0,0
306,306,1.72320476E8,1.72350272E8,26,18,55.940676293518344,35.731591796875,0,0,35.731591796875,1026.0828744877188,0.01
306,306,1.34648742E8,1.34676798E8,70,32,45.105940179072796,35.731591796875,0,0,35.731591796875,654.3371993275009,0.004
306,306,1.2426824E8,1.24253116E8,10,9,45.15498423845098,35.731591796875,0,0,35.731591796875,651.7738314375329,0.01
306,306,1.39926484E8,1.3989524E8,12,10,68.91507227456046,35.731591796875,0,0,35.731591796875,1159.357871688363,0.02
306,306,1.487994E8,1.48835268E8,22,21,54.558695521999574,35.731591796875,0,0,35.731591796875,1140.284745482308,0.01
306,306,0.0,0.0,22,21,0,35.731591796875,0,0,35.731591796875,0,0
306,306,1.35607204E8,1.35623584E8,67,24,52.42009320197392,35.731591796875,0,0,35.731591796875,915.0507997326847,0.03
306,306,1.27798944E8,1.2777368E8,8,8,42.61490961595701,35.731591796875,0,0,35.731591796875,602.6579681247636,0.005
306,306,1.18830184E8,1.18844178E8,72,26,39.57717979778565,35.731591796875,0,0,35.731591796875,662.5574416839415,0.005
306,306,1.37191372E8,1.37194868E8,51,27,54.501061378434194,35.731591796875,0,0,35.731591796875,1055.3727805454557,0.01
306,306,1.45301368E8,1.45264584E8,74,37,46.42131669593919,35.731591796875,0,0,35.731591796875,1136.2195854790377,0.005
306,306,0.0,0.0,74,37,0,35.731591796875,0,0,35.731591796875,0,0
306,306,1.51282198E8,1.51279396E8,9,8,49.17321424040211,35.731591796875,0,0,35.731591796875,948.6260373108562,0.03
306,306,1.56692296E8,1.56700316E8,72,29,42.109320549413376,35.731591796875,0,0,35.731591796875,795.6782118298653,0.01
306,306,1.50998956E8,1.51033862E8,45,32,39.55231089746328,35.731591796875,0,0,35.731591796875,729.2159621678686,0.01
306,306,1.44670856E8,1.44652722E8,14,13,64.03044608306593,35.731591796875,0,0,35.731591796875,1129.366386802087,0.02
306,306,1.49795694E8,1.49783118E8,77,53,59.2130090103611,35.731591796875,0,0,35.731591796875,1230.7832280373489,0.02
306,306,0.0,0.0,77,53,0,35.731591796875,0,0,35.731591796875,0,0
306,306,1.5236194E8,1.52371604E8,18,14,57.07370798226619,35.731591796875,0,0,35.731591796875,992.9271746626257,0.05
306,306,1.60352658E8,1.6034776E8,75,26,48.41646451867264,35.731591796875,0,0,35.731591796875,743.5903100834903,0.01
306,306,1.53873568E8,1.53855696E8,65,27,47.11076717932659,35.731591796875,0,0,35.731591796875,704.5742218671438,0.01
306,306,1.46723158E8,1.46713754E8,34,26,67.4903376781632,35.731591796875,0,0,35.731591796875,1119.7067604240601,0.02
306,306,1.50789352E8,1.50820862E8,62,40,62.30025303965037,35.731591796875,0,0,35.731591796875,1413.060389099824,0.02
306,306,0.0,0.0,62,40,0,35.731591796875,0,0,35.731591796875,0,0
306,306,1.52890108E8,1.52845942E8,82,31,56.29445741883288,35.731591796875,0,0,35.731591796875,977.4410712967099,0.02
306,306,1.5932271E8,1.5934819E8,51,26,49.12049553723201,35.731591796875,0,0,35.731591796875,768.6325629635154,0.01
306,306,1.49218492E8,1.49215706E8,13,11,46.111810353540996,35.731591796875,0,0,35.731591796875,657.8771372271477,0.01
306,306,1.35644986E8,1.35662642E8,70,26,69.13839937779404,35.731591796875,0,0,35.731591796875,1122.6892080067423,0.02
306,306,1.4905513E8,1.49022654E8,41,38,59.720694356230226,35.731591796875,0,0,35.731591796875,1318.684696514878,0.01
306,306,0.0,0.0,41,38,0,35.731591796875,0,0,35.731591796875,0,0
306,306,1.52041518E8,1.52092204E8,69,25,52.37275550783159,35.731591796875,0,0,35.731591796875,842.0563165039567,0.03
306,306,1.58350362E8,1.58332268E8,9,8,49.043160354598015,35.731591796875,0,0,35.731591796875,765.327888747125,0.01
306,306,1.43700624E8,1.4366895E8,74,25,46.224518238966,35.731591796875,0,0,35.731591796875,688.3630528192078,0.01
306,306,1.37961164E8,1.3803805E8,70,28,70.32203771080081,35.731591796875,0,0,35.731591796875,1151.7058150010448,0.02
306,306,1.57571364E8,1.57541428E8,75,64,62.640487006211345,35.731591796875,0,0,35.731591796875,1420.4961667664252,0.04
306,306,0.0,0.0,75,64,0,35.731591796875,0,0,35.731591796875,0,0
306,306,1.50267218E8,1.50231528E8,75,27,53.50632810667468,35.731591796875,0,0,35.731591796875,913.6782330615447,0.02
306,306,1.56625436E8,1.56638832E8,76,32,48.83287101669089,35.731591796875,0,0,35.731591796875,767.1517850314148,0.01
306,306,1.43660332E8,1.43658624E8,13,12,60.909686650604804,35.731591796875,0,0,35.731591796875,1162.3374689721481,0.01
306,306,1.40459448E8,1.4049376E8,13,12,72.09471982228081,35.731591796875,0,0,35.731591796875,1313.8218446112426,0.02
306,306,1.44906646E8,1.4487089E8,44,35,55.03986169943554,35.731591796875,0,0,35.731591796875,1172.641754397515,0.04
306,306,0.0,0.0,44,35,0,35.731591796875,0,0,35.731591796875,0,0
306,306,1.29614072E8,1.29623334E8,36,26,49.94365744999852,35.731591796875,0,0,35.731591796875,817.1922601551029,0.01
306,306,1.26628356E8,1.2666028E8,75,28,45.65311412467625,35.731591796875,0,0,35.731591796875,654.9023222476728,0.01
306,306,1.24749882E8,1.24730258E8,21,16,48.08374470699796,35.731591796875,0,0,35.731591796875,707.1248820913514,0.01
306,306,1.34301944E8,1.34295084E8,51,25,71.02702511162332,35.731591796875,0,0,35.731591796875,1136.86364688308,0.02
306,306,1.466779E8,1.46690366E8,86,76,60.58433048304844,35.731591796875,0,0,35.731591796875,1380.9965706262947,0.03
306,306,0.0,0.0,86,76,0,35.731591796875,0,0,35.731591796875,0,0
306,306,1.19124216E8,1.19135292E8,8,7,45.53904725752081,35.731591796875,0,0,35.731591796875,745.2349983759567,0.01
306,306,1.25316064E8,1.25263776E8,68,26,46.5637970159909,35.731591796875,0,0,35.731591796875,669.4621967620103,0.005
306,306,1.26120744E8,1.2615212E8,8,7,46.330991061861916,35.731591796875,0,0,35.731591796875,641.7299703358649,0.01
306,306,1.43825756E8,1.43821506E8,11,10,66.99813527242726,35.731591796875,0,0,35.731591796875,1079.554097246573,0.01
306,306,1.59179366E8,1.59177496E8,76,37,53.5460011067291,35.731591796875,0,0,35.731591796875,1109.044247607841,0.03
306,306,0.0,0.0,76,37,0,35.731591796875,0,0,35.731591796875,0,0
306,306,1.50923466E8,1.50933956E8,75,30,48.0038264667071,35.731591796875,0,0,35.731591796875,773.980972911037,0.01
306,306,1.60209264E8,1.60181458E8,53,26,48.16440944657073,35.731591796875,0,0,35.731591796875,737.3455227024742,0.01
306,306,1.51519994E8,1.51512604E8,7,6,48.118364506789284,35.731591796875,0,0,35.731591796875,721.7024546053533,0.02
306,306,1.45774476E8,1.4580439E8,28,18,74.76606317352041,35.731591796875,0,0,35.731591796875,1259.4178122864191,0.02
306,306,1.62312726E8,1.62329206E8,64,47,62.710150113356605,35.731591796875,0,0,35.731591796875,1450.581300436028,0.07
306,306,0.0,0.0,64,47,0,35.731591796875,0,0,35.731591796875,0,0
306,306,1.52624888E8,1.52601852E8,75,27,52.390370878832,35.731591796875,0,0,35.731591796875,852.8306751950989,0.01
306,306,1.71542688E8,1.71538838E8,78,33,53.35423936589886,35.731591796875,0,0,35.731591796875,841.4201039700667,0.02
306,306,1.5754779E8,1.57555632E8,65,28,48.3640162034291,35.731591796875,0,0,35.731591796875,735.8898185529645,0.01
306,306,1.43943454E8,1.4395925E8,29,22,74.44881487994127,35.731591796875,0,0,35.731591796875,1258.1809613206212,0.02
306,306,1.55483794E8,1.55471408E8,73,33,61.47412998939795,35.731591796875,0,0,35.731591796875,1379.0603587017765,0.06
306,306,0.0,0.0,73,33,0,35.731591796875,0,0,35.731591796875,0,0
306,306,0.0,0.0,73,33,0,35.731591796875,0,0,35.731591796875,0,0
306,306,1.51173416E8,1.51162358E8,55,22,53.74262238919188,35.731591796875,0,0,35.731591796875,865.0247724776361,0.01
306,306,0.0,0.0,55,22,0,35.731591796875,0,0,35.731591796875,0,0
306,306,1.6560172E8,1.65551776E8,71,30,48.10961284466793,35.731591796875,0,0,35.731591796875,749.6577643272332,0.01
306,306,0.0,0.0,71,30,0,35.731591796875,0,0,35.731591796875,0,0
306,306,1.51241002E8,1.51290886E8,17,15,47.61590141415994,35.731591796875,0,0,35.731591796875,707.3926047679645,0.01
306,306,0.0,0.0,17,15,0,35.731591796875,0,0,35.731591796875,0,0
306,306,1.34055378E8,1.34050642E8,13,12,76.2925856842746,35.731591796875,0,0,35.731591796875,1269.6392398270282,0.02
306,306,0.0,0.0,13,12,0,35.731591796875,0,0,35.731591796875,0,0
306,306,3.11316886E8,3.113046E8,13,11,58.598873580538225,35.731591796875,0,0,35.731591796875,1167.4860289252613,0.03
306,306,0.0,0.0,13,11,0,35.731591796875,0,0,35.731591796875,0,0
306,306,1.5484218E8,1.54877038E8,50,25,51.531520665028815,35.731591796875,0,0,35.731591796875,783.490902695603,0.01
306,306,1.5033193E8,1.50314586E8,72,35,46.700491752457125,35.731591796875,0,0,35.731591796875,701.3245987333914,0.01
306,306,1.41270656E8,1.412776E8,75,30,75.4636267632737,35.731591796875,0,0,35.731591796875,1246.5801568960517,0.02
306,306,1.5670251E8,1.56707172E8,28,25,60.54945735827372,35.731591796875,0,0,35.731591796875,1379.8162212745178,0.04
306,306,0.0,0.0,28,25,0,35.731591796875,0,0,35.731591796875,0,0
306,306,1.51886624E8,1.51886786E8,77,31,51.277363810423104,35.731591796875,0,0,35.731591796875,842.5463633197755,0.01
