vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
564,567,3.17534704E8,3.17543484E8,11,6,72.65192351473428,60.597265625,0,0,60.597265625,1816.2675021460382,0.01
576,564,2.75022192E8,2.75102512E8,13,8,71.17092740974995,60.597265625,0,0,60.597265625,1515.1393993085512,0.01
573,576,1.37935396E8,1.48145712E8,7,4,63.13882577589157,60.597265625,0,0,60.597265625,631.3657774238222,0.01
567,573,1.40473448E8,1.43889366E8,10,8,68.13176970155277,60.597265625,0,0,60.597265625,750.6118137748792,1.4
567,567,1.5253456E8,1.73886312E8,13,7,108.35002144297148,60.597265625,0,0,60.597265625,1446.630370994066,0.57
567,567,0.0,0.0,13,7,0,60.597265625,0,0,60.597265625,0,0
567,567,1.65864084E8,1.65869548E8,9,6,79.22253910168926,60.597265625,0,0,60.597265625,854.7459560591167,0.01
567,567,1.72989442E8,1.72996702E8,5,4,68.14989688292859,60.597265625,0,0,60.597265625,738.7661902367379,0.01
570,567,1.54766742E8,1.54799956E8,12,6,69.2612157349743,60.597265625,0,0,60.597265625,679.0866950591594,0.03
570,570,1.3105079E8,1.31068666E8,19,7,71.43171851802174,60.597265625,0,0,60.597265625,691.9130624448894,0.02
567,570,1.44230362E8,1.44224442E8,5,4,114.14529953891619,60.597265625,0,0,60.597265625,1391.188828669653,1.00
567,567,0.0,0.0,5,4,0,60.597265625,0,0,60.597265625,0,0
567,567,1.4327408E8,1.43318926E8,7,4,92.92327536122545,60.597265625,0,0,60.597265625,952.1006911571884,0.01
573,567,1.11506378E8,1.11532238E8,11,5,80.23217119863955,60.597265625,0,0,60.597265625,677.4870729725418,0.01
567,573,1.0944117E8,1.09443208E8,13,4,71.01973201892005,60.597265625,0,0,60.597265625,563.1933215523444,0.01
567,567,1.17147454E8,1.17133232E8,15,6,63.59272385424191,60.597265625,0,0,60.597265625,597.1648980727824,0.01
567,567,1.34203996E8,1.34214606E8,18,8,107.40629109780201,60.597265625,0,0,60.597265625,1163.0036532390318,0.78
567,567,0.0,0.0,18,8,0,60.597265625,0,0,60.597265625,0,0
567,567,1.39162186E8,1.3918409E8,7,4,89.59462915642034,60.597265625,0,0,60.597265625,907.0908316235202,0.01
567,567,1.57325236E8,1.57345814E8,20,9,84.01804241913534,60.597265625,0,0,60.597265625,1087.1700677485258,0.01
567,567,1.35017064E8,1.35023002E8,8,5,82.25128959988137,60.597265625,0,0,60.597265625,973.6464352970646,0.01
570,567,1.3553927E8,1.35525972E8,9,5,79.34230882855375,60.597265625,0,0,60.597265625,803.6842533700388,0.01
570,570,1.491511E8,1.49164222E8,20,8,90.49091535960474,60.597265625,0,0,60.597265625,1050.0647307345685,0.40
570,570,0.0,0.0,20,8,0,60.597265625,0,0,60.597265625,0,0
567,570,1.5916468E8,1.591622E8,25,8,94.1673427921316,60.597265625,0,0,60.597265625,1082.7896297563864,0.01
567,567,1.9099962E8,1.91023144E8,6,4,84.32250304861658,60.597265625,0,0,60.597265625,1105.8039240069475,0.02
570,567,1.89143944E8,1.89170998E8,25,10,83.54603418075762,60.597265625,0,0,60.597265625,1008.4825433526815,0.10
564,570,1.70160366E8,1.54657216E8,17,9,82.99833211118032,60.597265625,0,0,60.597265625,979.1013420721582,18.0
567,564,1.63952326E8,1.63940526E8,7,5,94.93039581778768,60.597265625,0,0,60.597265625,1149.3422087787023,0.57
567,567,0.0,0.0,7,5,0,60.597265625,0,0,60.597265625,0,0
564,567,1.55463752E8,1.55487668E8,13,7,108.00364025096255,60.597265625,0,0,60.597265625,1317.6414077807433,0.03
567,564,1.75910526E8,1.75950058E8,21,9,85.46411870636197,60.597265625,0,0,60.597265625,1057.5588440182096,0.02
570,567,1.6472677E8,1.94502894E8,17,9,80.8557132103925,60.597265625,0,0,60.597265625,1065.773477428984,0.33
564,570,2.01413084E8,2.01990064E8,18,8,78.60880810880754,60.597265625,0,0,60.597265625,1123.251673534293,0.33
567,564,1.94801348E8,1.94827732E8,9,7,95.74585538465988,60.597265625,0,0,60.597265625,1400.4700824410802,0.51
567,567,0.0,0.0,9,7,0,60.597265625,0,0,60.597265625,0,0
567,567,0.0,0.0,9,7,0,60.597265625,0,0,60.597265625,0,0
564,567,1.91875274E8,1.9192125E8,22,8,86.07041826131764,60.597265625,0,0,60.597265625,1160.9166236397496,0.05
564,564,0.0,0.0,22,8,0,60.597265625,0,0,60.597265625,0,0
564,564,1.85095252E8,1.8508214E8,23,11,78.0668294312152,60.597265625,0,0,60.597265625,1005.8905304131168,0.01
564,564,0.0,0.0,23,11,0,60.597265625,0,0,60.597265625,0,0
570,564,1.78612264E8,1.78628316E8,8,5,78.90989521794923,60.597265625,0,0,60.597265625,972.9761437920149,0.03
570,570,0.0,0.0,8,5,0,60.597265625,0,0,60.597265625,0,0
564,570,1.64532652E8,1.64543894E8,11,7,94.11333306045277,60.597265625,0,0,60.597265625,1261.4420926171786,0.01
564,564,0.0,0.0,11,7,0,60.597265625,0,0,60.597265625,0,0
564,564,1.84078916E8,1.77580718E8,23,11,102.85228556885014,60.597265625,0,0,60.597265625,1506.1365681927819,1.0
564,564,0.0,0.0,23,11,0,60.597265625,0,0,60.597265625,0,0
564,564,3.87594614E8,3.87536944E8,24,11,81.17624541560808,60.597265625,0,0,60.597265625,1127.9375143661778,0.01
564,564,3.2950053106E10,1.79233764E8,7,4,78.92512108347812,60.597265625,0,0,60.597265625,998.9790535348918,0.10
567,564,1.53382892E8,1.53378258E8,19,9,82.18110191705242,60.597265625,0,0,60.597265625,989.8843890937014,0.01
555,567,1.5113026314E10,1.69836806E8,19,9,114.89068327302702,60.597265625,0,0,60.597265625,1713.1027841397179,4.8
555,555,0.0,0.0,19,9,0,60.597265625,0,0,60.597265625,0,0
561,555,1.79188232E8,1.7920656E8,24,9,81.61738733828129,60.597265625,0,0,60.597265625,1095.1807903612741,0.01
546,561,1.5234775542E10,1.7287715E8,25,11,80.17788549747834,60.597265625,0,0,60.597265625,985.9914465117873,0.02
552,546,2.9181441538E10,1.68990064E8,7,6,74.76292171345622,60.597265625,0,0,60.597265625,901.7589923344666,0.02
552,552,1.4250283E8,1.42523034E8,18,9,70.53683930608439,60.597265625,0,0,60.597265625,821.185090132423,0.02
555,552,1.49216776E8,1.4919498E8,24,9,101.13139233384352,60.597265625,0,0,60.597265625,1319.054391480343,0.08
555,555,0.0,0.0,24,9,0,60.597265625,0,0,60.597265625,0,0
555,555,1.49461142E8,1.49460568E8,13,8,98.7507496054234,60.597265625,0,0,60.597265625,1202.1908396908163,0.06
555,555,1.45980048E8,1.45832488E8,11,5,75.94012342077855,60.597265625,0,0,60.597265625,785.1545981350295,0.07
555,555,1.32457782E8,1.32682572E8,12,6,71.67169277096383,60.597265625,0,0,60.597265625,683.9505983654454,0.09
555,555,1.3800369E8,1.3802006E8,15,6,68.77362796212853,60.597265625,0,0,60.597265625,720.8792499539619,0.06
555,555,1.41474382E8,1.41484246E8,7,4,95.74668272744572,60.597265625,0,0,60.597265625,1189.4721239893913,0.11
555,555,0.0,0.0,7,4,0,60.597265625,0,0,60.597265625,0,0
555,555,1.36038748E8,1.36041994E8,14,7,89.81543263760821,60.597265625,0,0,60.597265625,1017.330247426648,0.04
555,555,1.47337018E8,1.47346032E8,7,4,95.16687770626704,60.597265625,0,0,60.597265625,1306.1879299967723,0.10
555,555,1.47627848E8,1.47561474E8,20,9,86.02899181886578,60.597265625,0,0,60.597265625,1208.2958876602002,0.10
555,555,1.32025152E8,1.32121358E8,24,9,86.33777021303804,60.597265625,0,0,60.597265625,947.7522092099581,0.06
555,555,1.42857906E8,1.42813944E8,11,6,91.49647747234278,60.597265625,0,0,60.597265625,1170.1634700366706,0.06
555,555,0.0,0.0,11,6,0,60.597265625,0,0,60.597265625,0,0
555,555,1.51096774E8,1.51118498E8,14,6,83.50046188645143,60.597265625,0,0,60.597265625,1064.3318518225954,0.04
555,555,1.90917162E8,1.9094104E8,20,12,83.44433721837574,60.597265625,0,0,60.597265625,1143.5780336721245,0.05
555,555,1.9396383E8,1.9396074E8,21,9,78.7046306071251,60.597265625,0,0,60.597265625,1023.6695105923834,0.10
555,555,1.53232554E8,1.5337499E8,21,9,80.75729269640902,60.597265625,0,0,60.597265625,990.6635046776471,0.02
558,555,1.58395094E8,1.58409678E8,26,12,83.959422785601,60.597265625,0,0,60.597265625,1111.997784057057,0.11
558,558,0.0,0.0,26,12,0,60.597265625,0,0,60.597265625,0,0
555,558,1.50583698E8,1.50576878E8,23,8,78.89666446067697,60.597265625,0,0,60.597265625,1005.8129287133756,0.03
555,555,1.600481914E9,1.8795089E8,11,5,80.80424504676017,60.597265625,0,0,60.597265625,1070.6837541546738,0.01
558,555,3.2549197878E10,1.86759178E8,17,7,84.91417588742799,60.597265625,0,0,60.597265625,1146.3569280988495,0.003
558,558,1.49237534E8,1.49282692E8,9,5,83.34125089821832,60.597265625,0,0,60.597265625,1101.6258717778371,0.02
558,558,1.6139666E8,1.61363038E8,21,10,86.11483976446192,60.597265625,0,0,60.597265625,1279.0400238549164,0.07
558,558,0.0,0.0,21,10,0,60.597265625,0,0,60.597265625,0,0
561,558,1.60522826E8,1.6064121E8,20,8,86.74005448449891,60.597265625,0,0,60.597265625,1230.7288300274793,0.01
558,561,1.74791296E8,1.74775972E8,20,12,95.11629216313689,60.597265625,0,0,60.597265625,1362.587986877289,0.06
570,558,1.93587608E8,1.93593742E8,13,6,94.34580684200995,60.597265625,0,0,60.597265625,1420.9577981553214,0.01
558,570,1.51003404E8,1.5097857E8,9,6,79.27459478110113,60.597265625,0,0,60.597265625,1041.531230646874,0.01
558,558,1.58696622E8,1.58780968E8,19,9,101.42291542026885,60.597265625,0,0,60.597265625,1497.5507723607918,0.01
558,558,0.0,0.0,19,9,0,60.597265625,0,0,60.597265625,0,0
561,558,1.69010424E8,1.69005484E8,18,10,101.1933658926081,60.597265625,0,0,60.597265625,1497.563521100098,0.01
558,561,1.8664346E8,1.86663824E8,21,11,82.6865920805455,60.597265625,0,0,60.597265625,1159.9402224062549,0.005
558,558,1.85583626E8,1.85576256E8,12,9,83.04552447757824,60.597265625,0,0,60.597265625,1124.629716675563,0.01
558,558,1.63081512E8,1.6311397E8,9,6,78.38828492329418,60.597265625,0,0,60.597265625,1096.4604105845667,0.01
558,558,1.61609454E8,1.61578688E8,22,10,104.07323217880999,60.597265625,0,0,60.597265625,1577.1909626908798,0.06
558,558,0.0,0.0,22,10,0,60.597265625,0,0,60.597265625,0,0
558,558,1.7387738E8,1.7387661E8,12,5,93.92594170535278,60.597265625,0,0,60.597265625,1350.9396240353406,0.01
558,558,1.88324764E8,1.8826187E8,9,6,86.03331810685384,60.597265625,0,0,60.597265625,1242.7256629060444,0.003
558,558,1.87720734E8,1.87804086E8,18,9,77.65299060979777,60.597265625,0,0,60.597265625,1075.7427826560868,0.004
558,558,1.49348446E8,1.493588E8,7,4,77.00218083765121,60.597265625,0,0,60.597265625,996.2663891308101,0.003
558,558,1.5232409E8,1.5235981E8,21,8,93.98288311429495,60.597265625,0,0,60.597265625,1351.03267120659,0.14
558,558,0.0,0.0,21,8,0,60.597265625,0,0,60.597265625,0,0
558,558,1.70523882E8,1.7051514E8,12,7,101.35916669048366,60.597265625,0,0,60.597265625,1486.7959568977344,0.01
558,558,1.41752784E8,1.41765406E8,21,9,78.94436187306586,60.597265625,0,0,60.597265625,965.3515312844215,0.002
558,558,1.73944078E8,1.73974708E8,8,4,62.5284900613661,60.597265625,0,0,60.597265625,900.9922576975202,0.002
558,558,1.56678236E8,1.56793782E8,6,3,65.30227383654685,60.597265625,0,0,60.597265625,916.5738740289388,0.001
558,558,1.53898378E8,1.53891908E8,17,7,90.5041338064439,60.597265625,0,0,60.597265625,1297.6809716116225,0.10
558,558,0.0,0.0,17,7,0,60.597265625,0,0,60.597265625,0,0
558,558,1.4698605E8,1.47048032E8,7,4,112.5879855767156,60.597265625,0,0,60.597265625,1522.204171387739,0.004
558,558,1.51635662E8,1.51655536E8,12,8,82.63137584610116,60.597265625,0,0,60.597265625,1140.387441291417,0.002
558,558,1.55317092E8,1.55319754E8,22,8,79.22081344438676,60.597265625,0,0,60.597265625,1209.3485489513089,0.01
558,558,1.30190712E8,1.30240038E8,22,8,78.96795596916357,60.597265625,0,0,60.597265625,844.0447421987274,0.001
558,558,1.4342848E8,1.43375778E8,12,7,83.83817401779763,60.597265625,0,0,60.597265625,1042.4969041307022,0.01
558,558,0.0,0.0,12,7,0,60.597265625,0,0,60.597265625,0,0
558,558,1.69927086E8,1.69973336E8,15,8,84.8056338306158,60.597265625,0,0,60.597265625,1151.9989417268573,0.01
558,558,1.76786768E8,1.76766462E8,30,13,81.49728539598122,60.597265625,0,0,60.597265625,1160.7667972117847,0.01
561,558,2.07268988E8,2.07281144E8,24,12,84.76280973146746,60.597265625,0,0,60.597265625,1326.4199348980057,0.02
558,561,2.0909576E8,2.09075114E8,7,5,82.3118471725517,60.597265625,0,0,60.597265625,1302.3778599340887,0.01
558,558,1.58694392E8,1.5875774E8,18,10,94.38802239714838,60.597265625,0,0,60.597265625,1407.5962997850168,0.09
558,558,0.0,0.0,18,10,0,60.597265625,0,0,60.597265625,0,0
558,558,1.71337964E8,1.71345764E8,23,9,87.7125297307499,60.597265625,0,0,60.597265625,1377.723909327229,0.02
558,558,1.7127189E8,1.71353656E8,13,8,82.56243099309127,60.597265625,0,0,60.597265625,1182.7633712869879,0.002
558,558,2.12510016E8,2.12501752E8,13,6,69.43447838238312,60.597265625,0,0,60.597265625,1163.4715016666305,0.01
558,558,1.77519428E8,1.7753019E8,21,10,70.97338416205662,60.597265625,0,0,60.597265625,1077.4122831832876,0.01
558,558,8.7422056E8,8.74335402E8,16,7,92.1768485513155,60.597265625,0,0,60.597265625,1375.104695138714,0.06
558,558,0.0,0.0,16,7,0,60.597265625,0,0,60.597265625,0,0
558,558,1.57517924E8,1.57520524E8,19,8,82.9087988159835,60.597265625,0,0,60.597265625,1178.9854425501162,0.01
558,558,1.80478206E8,1.80487678E8,23,9,116.64524249204295,60.597265625,0,0,60.597265625,1929.2912228032442,0.01
558,558,0.0,0.0,23,9,0,60.597265625,0,0,60.597265625,0,0
558,558,1.75676008E8,1.75736846E8,9,6,84.8565087035207,60.597265625,0,0,60.597265625,1189.093690037804,0.01
558,558,1.89047768E8,1.8905846E8,24,9,79.27285358469186,60.597265625,0,0,60.597265625,1162.8494047524416,0.01
558,558,1.58026144E8,1.58052948E8,19,7,75.73928627970027,60.597265625,0,0,60.597265625,1010.5930550292771,0.02
558,558,1.72995094E8,1.72997936E8,16,7,84.25469378491186,60.597265625,0,0,60.597265625,1338.8970518601132,0.11
558,558,0.0,0.0,16,7,0,60.597265625,0,0,60.597265625,0,0
558,558,1.80203856E8,1.80213646E8,19,10,103.80496431719843,60.597265625,0,0,60.597265625,1615.9514306133296,0.03
558,558,1.72634846E8,1.72296484E8,8,5,80.6471063455681,60.597265625,0,0,60.597265625,1078.5786246333994,0.003
558,558,2.1574181E8,2.1608661E8,26,9,65.34419991885449,60.597265625,0,0,60.597265625,1065.7333491483419,0.01
567,558,1.74766894E8,1.74782122E8,8,5,67.11065572703963,60.597265625,0,0,60.597265625,1026.061899929072,0.003
558,567,1.61110186E8,1.61111156E8,8,5,81.59514608437401,60.597265625,0,0,60.597265625,1188.5107325023998,0.16
558,558,0.0,0.0,8,5,0,60.597265625,0,0,60.597265625,0,0
558,558,1.73543996E8,1.735447E8,15,8,104.37729166781838,60.597265625,0,0,60.597265625,1596.5927020970485,0.07
558,558,1.37193762E8,1.3724838E8,7,4,80.15176088328889,60.597265625,0,0,60.597265625,968.8639267905781,0.002
558,558,1.48446762E8,1.48448554E8,8,5,73.28307946481544,60.597265625,0,0,60.597265625,862.0200971531655,0.01
558,558,1.38622936E8,1.38683284E8,22,8,75.20760317694561,60.597265625,0,0,60.597265625,924.2313230737462,0.004
558,558,1.39841542E8,1.39823794E8,19,8,91.81797561494962,60.597265625,0,0,60.597265625,1219.443410918791,0.17
558,558,0.0,0.0,19,8,0,60.597265625,0,0,60.597265625,0,0
558,558,1.63540276E8,1.63617132E8,15,6,114.09188811856885,60.597265625,0,0,60.597265625,1678.630656510976,0.09
558,558,1.34981662E8,1.34999886E8,21,9,90.27317551120048,60.597265625,0,0,60.597265625,1209.2137467983741,0.01
558,558,1.4204934E8,1.42086946E8,21,9,86.90137809490685,60.597265625,0,0,60.597265625,1289.3846091293988,0.01
561,558,1.25535154E8,1.25557412E8,14,7,86.0497484007598,60.597265625,0,0,60.597265625,1043.8207418375123,0.01
558,561,1.36228108E8,1.36220112E8,16,10,89.44702342714709,60.597265625,0,0,60.597265625,1152.004001022563,0.03
558,558,0.0,0.0,16,10,0,60.597265625,0,0,60.597265625,0,0
558,558,1.75372018E8,1.75392106E8,6,4,91.69127421611046,60.597265625,0,0,60.597265625,1420.6236783440393,0.02
558,558,1.61917148E8,1.61873382E8,19,8,85.05008424705215,60.597265625,0,0,60.597265625,1206.9477699979614,0.005
564,558,1.85006522E8,1.85067308E8,15,8,77.02660782958256,60.597265625,0,0,60.597265625,1122.535995900478,0.02
561,564,1.4732187E8,1.47329876E8,10,6,79.458633102132,60.597265625,0,0,60.597265625,1027.8111965986325,0.01
567,561,1.52909344E8,1.52953308E8,18,7,81.68391413028816,60.597265625,0,0,60.597265625,1188.830027729668,0.10
567,567,0.0,0.0,18,7,0,60.597265625,0,0,60.597265625,0,0
561,567,1.76619506E8,1.76639264E8,7,4,93.7657054690954,60.597265625,0,0,60.597265625,1388.8955043787985,0.09
561,561,1.6073929E8,1.60763554E8,20,10,78.97167220765763,60.597265625,0,0,60.597265625,992.8182324326494,0.003
561,561,1.81183014E8,1.81191E8,25,9,72.43333836938304,60.597265625,0,0,60.597265625,949.1947298587173,0.01
561,561,1.48355548E8,1.48318704E8,21,8,75.43971242843241,60.597265625,0,0,60.597265625,935.8942353913759,0.004
561,561,1.55620746E8,1.5567099E8,20,7,82.15128317759753,60.597265625,0,0,60.597265625,1129.6107342418013,0.01
561,561,0.0,0.0,20,7,0,60.597265625,0,0,60.597265625,0,0
561,561,1.77996314E8,1.78036036E8,15,8,102.16705619953541,60.597265625,0,0,60.597265625,1545.0175277708368,0.04
561,561,1.57120786E8,1.5716866E8,26,10,86.49985442741527,60.597265625,0,0,60.597265625,1070.873633350151,0.003
561,561,1.8112413E8,1.81111238E8,9,5,75.23892674911626,60.597265625,0,0,60.597265625,1011.5044949841591,0.01
561,561,1.46794286E8,1.46816438E8,11,6,92.26025183238612,60.597265625,0,0,60.597265625,1177.2987923998496,0.01
561,561,1.58128148E8,1.58140918E8,24,10,83.64399697633631,60.597265625,0,0,60.597265625,1173.8396333403257,0.02
561,561,0.0,0.0,24,10,0,60.597265625,0,0,60.597265625,0,0
561,561,1.74401602E8,1.74323756E8,24,10,102.1172650467136,60.597265625,0,0,60.597265625,1531.5409694101154,0.01
561,561,1.6019697E8,1.60329102E8,8,5,80.6947702250278,60.597265625,0,0,60.597265625,1015.810750747793,0.002
561,561,1.86204728E8,1.86207272E8,15,7,73.7413839439738,60.597265625,0,0,60.597265625,985.1779284552454,0.01
561,561,1.52046596E8,1.5206336E8,8,4,78.18889551907724,60.597265625,0,0,60.597265625,951.202966199586,0.004
561,561,1.61014036E8,1.61009778E8,8,6,76.58274591971747,60.597265625,0,0,60.597265625,1073.1318049947809,0.01
561,561,0.0,0.0,8,6,0,60.597265625,0,0,60.597265625,0,0
561,561,1.8064264E8,1.80646176E8,26,10,94.72644412858564,60.597265625,0,0,60.597265625,1377.7103280273607,0.06
561,561,1.6074611E8,1.60790048E8,16,10,75.34180297929458,60.597265625,0,0,60.597265625,900.2686684627845,0.002
561,561,1.79264956E8,1.79208486E8,8,5,84.11285378334469,60.597265625,0,0,60.597265625,1103.0716102225824,0.02
561,561,1.52459836E8,1.52562334E8,20,8,69.92535376443313,60.597265625,0,0,60.597265625,807.0413182179304,0.02
564,561,1.5227579E8,1.52271122E8,7,4,68.9545004133858,60.597265625,0,0,60.597265625,893.9536652506558,0.01
564,564,0.0,0.0,7,4,0,60.597265625,0,0,60.597265625,0,0
564,564,1.69429488E8,1.69485914E8,18,7,112.11565227915575,60.597265625,0,0,60.597265625,1659.7029666549358,0.06
561,564,1.32786658E8,1.3281564E8,20,7,82.63775767392767,60.597265625,0,0,60.597265625,917.6876193216044,0.002
561,561,1.3644126E8,1.36426682E8,11,7,76.17104046268894,60.597265625,0,0,60.597265625,813.1063690364614,0.01
561,561,1.20299106E8,1.2034984E8,9,5,75.2060337651028,60.597265625,0,0,60.597265625,775.4729060540975,0.002
561,561,1.30767272E8,1.30776362E8,19,8,77.85831959281498,60.597265625,0,0,60.597265625,903.6008640039278,0.004
561,561,0.0,0.0,19,8,0,60.597265625,0,0,60.597265625,0,0
561,561,1.65422324E8,1.65412834E8,15,7,114.98628122297694,60.597265625,0,0,60.597265625,1683.552796867687,0.07
561,561,1.4222314E8,1.42226994E8,14,8,86.04979710377401,60.597265625,0,0,60.597265625,1053.5997296177657,0.002
561,561,1.49285054E8,1.49311536E8,23,8,82.37859056959061,60.597265625,0,0,60.597265625,1185.0546728878553,0.01
561,561,1.23936796E8,1.23954224E8,24,8,89.41711234201802,60.597265625,0,0,60.597265625,990.2164584421112,0.003
561,561,1.34401234E8,1.34418706E8,21,9,82.10633851622863,60.597265625,0,0,60.597265625,933.3539115451251,0.01
561,561,0.0,0.0,21,9,0,60.597265625,0,0,60.597265625,0,0
561,561,0.0,0.0,21,9,0,60.597265625,0,0,60.597265625,0,0
561,561,1.72224362E8,1.72279478E8,20,8,94.89887855010471,60.597265625,0,0,60.597265625,1344.3147172514396,0.02
561,561,0.0,0.0,20,8,0,60.597265625,0,0,60.597265625,0,0
561,561,1.86996896E8,1.86873684E8,23,10,84.8264065004385,60.597265625,0,0,60.597265625,1270.9375087969997,0.003
561,561,0.0,0.0,23,10,0,60.597265625,0,0,60.597265625,0,0
561,561,2.15099274E8,2.15187702E8,16,8,82.49129108636907,60.597265625,0,0,60.597265625,1313.5489655393922,0.01
561,561,0.0,0.0,16,8,0,60.597265625,0,0,60.597265625,0,0
561,561,1.55143258E8,1.55192828E8,11,5,87.46110480157031,60.597265625,0,0,60.597265625,1200.768286632175,0.01
561,561,0.0,0.0,11,5,0,60.597265625,0,0,60.597265625,0,0
561,561,1.55059174E8,1.55044532E8,5,3,76.86527799329909,60.597265625,0,0,60.597265625,1125.2315596237063,0.002
561,561,0.0,0.0,5,3,0,60.597265625,0,0,60.597265625,0,0
561,561,1.78611248E8,1.78681168E8,11,6,104.86678105164147,60.597265625,0,0,60.597265625,1760.7606876497694,0.01
561,561,1.52699486E8,1.5267945E8,9,6,87.77501473355284,60.597265625,0,0,60.597265625,1211.2218702731245,0.01
561,561,1.7895938E8,1.7896123E8,25,10,92.42905365091826,60.597265625,0,0,60.597265625,1362.2349279541413,0.01
564,561,1.46025136E8,1.46114722E8,14,8,84.72995511353116,60.597265625,0,0,60.597265625,1084.583868418261,0.01
