vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
129,129,3.6291536E7,3.6305558E7,2,2,20.328179946149632,0,0,0,0,66.00407331554884,0.01
129,129,4.9832788E7,4.9836906E7,7,5,21.369907094183006,0,0,0,0,81.6636114394874,0.01
129,129,4.0453118E7,4.0447516E7,2,2,21.181466792438233,0,0,0,0,74.41001242118969,0.01
129,129,3.6047928E7,3.6047866E7,4,4,25.315275753593816,0,0,0,0,85.44077888476801,0.01
129,129,5.5657058E7,5.5662696E7,3,3,26.710472175851127,0,0,0,0,129.68753471969984,0.01
129,129,0.0,0.0,3,3,0,0,0,0,0,0,0
129,129,3.7507914E7,3.7504998E7,2,2,19.899983381567928,0,0,0,0,69.53508583470395,0.01
129,129,3.1415832E7,3.1420974E7,2,2,19.476010526206725,0,0,0,0,61.499476229281804,0.004
129,129,3.1106928E7,3.1094386E7,2,1,20.81597847669235,0,0,0,0,64.96484899820075,0.001
129,129,3.5094282E7,3.5082688E7,2,2,29.274986414745687,0,0,0,0,98.41094502424099,0.01
129,129,3.3556024E7,3.3575002E7,5,3,25.219157359389513,0,0,0,0,92.53224011099287,0.001
129,129,0.0,0.0,5,3,0,0,0,0,0,0,0
129,129,3.0435124E7,3.0435808E7,7,4,19.86026807460786,0,0,0,0,61.44416852528623,0.001
129,129,3.0090938E7,3.009372E7,2,2,21.11691219789589,0,0,0,0,65.13675270841202,0.001
129,129,3.1308282E7,3.1308566E7,2,2,22.294422486007495,0,0,0,0,71.08578301066088,0.002
129,129,3.187625E7,3.1858882E7,2,2,21.483245851116255,0,0,0,0,69.00115545728774,0.004
129,129,3.5669742E7,3.5689972E7,4,3,25.649917195740578,0,0,0,0,94.91672855704805,0.005
129,129,0.0,0.0,4,3,0,0,0,0,0,0,0
129,129,3.4512292E7,3.4502162E7,2,2,19.270311867623878,0,0,0,0,63.08286090937936,0.004
129,129,4.2632906E7,4.2591878E7,2,2,20.329256812661992,0,0,0,0,74.9699590242069,0.01
129,129,4.2614886E7,4.265538E7,5,3,20.886536412929303,0,0,0,0,80.09488174195654,0.01
129,129,3.8191454E7,3.817094E7,2,2,26.804134062419337,0,0,0,0,93.80072064786609,0.01
129,129,3.775975E7,3.778151E7,2,2,27.55941124661254,0,0,0,0,107.48616515042488,0.01
129,129,0.0,0.0,2,2,0,0,0,0,0,0,0
129,129,3.6138E7,3.6140956E7,3,3,20.137652599582157,0,0,0,0,66.91097066143035,0.01
129,129,4.1446456E7,4.1432544E7,3,2,20.745358462633384,0,0,0,0,73.61445372464364,0.02
129,129,3.9291138E7,3.9305158E7,2,2,21.636101388706454,0,0,0,0,75.05118832236842,0.01
129,129,3.4449656E7,3.4444456E7,2,2,24.927401088079304,0,0,0,0,81.67423083574822,0.01
129,129,3.9240076E7,3.924856E7,3,3,29.338236096705035,0,0,0,0,115.06451900225737,0.01
129,129,0.0,0.0,3,3,0,0,0,0,0,0,0
129,129,3.4613914E7,3.461195E7,3,2,19.50912955065802,0,0,0,0,65.0258804892286,0.01
129,129,4.118452E7,4.118062E7,8,5,20.690796333572294,0,0,0,0,73.46024647495825,0.01
129,129,5.479926E7,5.4800668E7,4,3,22.614538257677083,0,0,0,0,93.1642705763432,0.01
129,129,5.5690356E7,5.5685604E7,3,3,22.678622349892848,0,0,0,0,89.2087299147102,0.01
129,129,6.156666E7,6.1545688E7,4,4,35.03711811580558,0,0,0,0,166.3782451857182,0.01
129,129,0.0,0.0,4,4,0,0,0,0,0,0,0
129,129,5.5911866E7,5.5935242E7,3,3,23.509760779078714,0,0,0,0,93.6528204214544,0.02
129,129,6.4840246E7,6.481857E7,4,4,19.861800023701566,0,0,0,0,91.24591253498625,0.02
129,129,5.5612568E7,5.5602556E7,3,2,21.497549073624707,0,0,0,0,89.60242894146751,0.01
129,129,3.9465086E7,3.9501148E7,6,4,23.001214485347102,0,0,0,0,82.24378739206415,0.01
129,129,4.0063808E7,4.006123E7,3,3,31.425860461727765,0,0,0,0,126.64138475875978,0.01
129,129,0.0,0.0,3,3,0,0,0,0,0,0,0
129,129,3.5571992E7,3.5568336E7,3,3,20.36734688156664,0,0,0,0,70.64331522236084,0.003
129,129,4.1853138E7,4.1858532E7,3,3,21.086088034335823,0,0,0,0,74.20517578125,0.01
129,129,3.7754006E7,3.7743078E7,2,2,21.955489415466868,0,0,0,0,76.81236554911,0.01
129,129,3.5700638E7,3.5714956E7,3,3,24.44171257245387,0,0,0,0,84.05656318530701,0.01
129,129,4.964188E7,4.9625402E7,2,2,28.68234474210929,0,0,0,0,133.26832549717253,0.01
129,129,0.0,0.0,2,2,0,0,0,0,0,0,0
129,129,4.2747702E7,4.2762488E7,2,2,20.22061159783852,0,0,0,0,77.2826146822791,0.01
129,129,3.3226892E7,3.3227882E7,2,2,21.242024461519634,0,0,0,0,68.02418384536706,0.01
129,129,3.3409846E7,3.341276E7,5,3,21.085597021536564,0,0,0,0,68.56238367519073,0.01
129,129,3.7027006E7,3.7023416E7,3,3,25.952583499029487,0,0,0,0,87.357551594636,0.01
129,129,3.5467298E7,3.5467264E7,4,4,27.488210098421657,0,0,0,0,104.32645490990866,0.01
129,129,0.0,0.0,4,4,0,0,0,0,0,0,0
129,129,3.2615462E7,3.2616772E7,2,2,19.679768542306537,0,0,0,0,64.32616373697917,0.01
129,129,3.2179002E7,3.2177274E7,2,2,19.01336798497368,0,0,0,0,60.956848572663965,0.01
129,129,3.3359554E7,3.3352378E7,2,2,20.83596713264204,0,0,0,0,69.14898545502466,0.01
129,129,3.5126202E7,3.5117982E7,2,2,20.87655998898585,0,0,0,0,67.62712099643421,0.004
129,129,3.7390252E7,3.7408482E7,8,5,25.698298378194746,0,0,0,0,96.3206899624015,0.003
129,129,0.0,0.0,8,5,0,0,0,0,0,0,0
129,129,3.4249606E7,3.4229658E7,2,2,19.714796239652507,0,0,0,0,66.52915082626627,0.002
129,129,4.3636756E7,4.365385E7,2,2,21.885316779194994,0,0,0,0,81.48691350559099,0.001
129,129,4.1505054E7,4.1503446E7,2,2,22.509665381506352,0,0,0,0,81.29121290775768,0.001
129,129,3.4790158E7,3.479334E7,2,2,21.833418400871174,0,0,0,0,73.07305621230812,0.003
129,129,3.646163E7,3.646057E7,2,2,29.071291850687903,0,0,0,0,107.76161141378839,0.01
129,129,0.0,0.0,2,2,0,0,0,0,0,0,0
129,129,3.257234E7,3.2548322E7,2,2,19.073741737717175,0,0,0,0,62.856760128949595,0.01
129,129,4.2392994E7,4.2403386E7,3,2,20.67503072791684,0,0,0,0,74.00878571982166,0.01
129,129,3.9468052E7,3.9483616E7,2,2,21.47936218336955,0,0,0,0,75.63206029950035,0.01
129,129,3.380346E7,3.3799304E7,6,4,22.73394939061593,0,0,0,0,75.49437380532663,0.01
129,129,3.950728E7,3.9512126E7,2,2,30.610570795614283,0,0,0,0,122.64204557301125,0.01
129,129,0.0,0.0,2,2,0,0,0,0,0,0,0
129,129,0.0,0.0,2,2,0,0,0,0,0,0,0
129,129,3.3557762E7,3.3543714E7,2,2,19.967282762383793,0,0,0,0,68.9674891645931,0.003
129,129,0.0,0.0,2,2,0,0,0,0,0,0,0
129,129,4.3668528E7,4.365661E7,3,3,21.111731913564192,0,0,0,0,78.87432544373628,0.01
129,129,0.0,0.0,3,3,0,0,0,0,0,0,0
129,129,4.1656568E7,4.1668004E7,3,3,20.944687269373677,0,0,0,0,77.84332858914092,0.01
129,129,0.0,0.0,3,3,0,0,0,0,0,0,0
129,129,3.4287438E7,3.4294284E7,2,2,22.31039085073503,0,0,0,0,74.98924619684767,0.004
129,129,0.0,0.0,2,2,0,0,0,0,0,0,0
129,129,3.7947928E7,3.7953208E7,2,2,30.90559601495511,0,0,0,0,122.28898171706544,0.004
129,129,0.0,0.0,2,2,0,0,0,0,0,0,0
129,129,3.2717216E7,3.2711184E7,7,5,19.825981861270204,0,0,0,0,67.1550141872436,0.001
129,129,5.25486E7,5.254879E7,2,2,21.21026052285634,0,0,0,0,83.49788456268745,0.01
129,129,4.9233978E7,4.923984E7,3,3,19.452603307436387,0,0,0,0,76.17443360537912,0.005
129,129,3.7925856E7,3.7904276E7,3,2,24.182066919845752,0,0,0,0,84.4471889991091,0.02
129,129,3.8832216E7,3.8845682E7,2,2,30.51143466660308,0,0,0,0,120.11991661601915,0.01
129,129,0.0,0.0,2,2,0,0,0,0,0,0,0
129,129,3.2362164E7,3.2369506E7,2,2,19.885485035579777,0,0,0,0,67.8622723080872,0.002
129,129,4.8089066E7,4.8083924E7,3,3,21.473627262192117,0,0,0,0,82.2276371431697,0.01
129,129,4.765638E7,4.7662972E7,2,2,21.04902248535602,0,0,0,0,79.18404609546327,0.01
129,129,3.4987972E7,3.498342E7,2,2,23.43108593639332,0,0,0,0,78.05883924388836,0.01
129,129,4.797869E7,4.7964614E7,6,5,29.601116028930683,0,0,0,0,128.69729496896971,0.01
129,129,0.0,0.0,6,5,0,0,0,0,0,0,0
129,129,4.3286124E7,4.3298616E7,3,3,20.002860799401564,0,0,0,0,78.03965098627536,0.001
129,129,3.4534624E7,3.454112E7,2,2,20.582951549152586,0,0,0,0,65.84825143199285,0.002
129,129,3.2459314E7,3.245822E7,2,2,23.575154936330797,0,0,0,0,66.95736141653714,0.002
129,129,3.1753114E7,3.1753338E7,2,2,28.832506750055078,0,0,0,0,88.24006126448155,0.003
129,129,3.5993684E7,3.5987648E7,2,2,32.66754989737067,0,0,0,0,120.20922775257026,0.004
129,129,0.0,0.0,2,2,0,0,0,0,0,0,0
129,129,3.0818894E7,3.0827222E7,2,2,24.69197341556599,0,0,0,0,79.1818637352659,0.002
129,129,3.3023548E7,3.302136E7,6,4,24.578634571545237,0,0,0,0,71.86228219138128,0.005
129,129,3.262749E7,3.2619482E7,2,2,23.877136214126136,0,0,0,0,74.30645125753341,0.01
129,129,3.3229274E7,3.3232334E7,2,2,22.822017146384166,0,0,0,0,70.70847429024954,0.01
129,129,3.7435E7,3.7439012E7,2,2,26.271597729014704,0,0,0,0,94.57837870764635,0.01
129,129,0.0,0.0,2,2,0,0,0,0,0,0,0
129,129,3.1890146E7,3.1871032E7,2,2,27.08737131794273,0,0,0,0,89.89908735772245,0.002
