vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,8008940.0,8030404.0,7,5,28.69975630871627,0.573193359375,0,0,0.573193359375,7.361887386552697,1.4
3,3,8217140.0,8195728.0,6,3,28.807791168913226,0.573193359375,0,0,0.573193359375,7.5912802912056065,1.5
3,3,1.2775428E7,1.2796706E7,7,4,28.419436614870264,0.573193359375,0,0,0.573193359375,12.861450617565165,1.2
3,3,8173912.0,8174006.0,2,1,29.622300546177577,0.573193359375,0,0,0.573193359375,7.718290171119672,1.5
3,3,1.2743464E7,1.2734256E7,4,3,29.151173149333797,0.573193359375,0,0,0.573193359375,12.881575608909412,1.2
3,3,0.0,0.0,4,3,0,0.573193359375,0,0,0.573193359375,0,0
3,3,8566256.0,8565696.0,2,1,29.09402431414734,0.573193359375,0,0,0.573193359375,8.082415114116985,1.3
3,3,8056180.0,8065858.0,12,7,28.81551734866,0.573193359375,0,0,0.573193359375,7.306762805224188,1.5
3,3,1.29318E7,1.2931872E7,1,1,29.303321436832697,0.573193359375,0,0,0.573193359375,12.937487673240332,1.2
3,3,8319430.0,8319450.0,6,3,29.66047181905855,0.573193359375,0,0,0.573193359375,7.820632352549256,1.5
3,3,1.2072182E7,1.2063242E7,1,1,29.287617747400066,0.573193359375,0,0,0.573193359375,12.083194327737314,1.2
3,3,0.0,0.0,1,1,0,0.573193359375,0,0,0.573193359375,0,0
3,3,9219848.0,9228726.0,1,1,29.35410502769071,0.573193359375,0,0,0.573193359375,8.958602978942693,1.2
3,3,8064704.0,8064248.0,0,0,28.773493154168243,0.573193359375,0,0,0.573193359375,7.297969625591815,1.5
3,3,1.2990586E7,1.299096E7,7,4,29.313965739825857,0.573193359375,0,0,0.573193359375,12.989850109018251,1.3
3,3,8209940.0,8206230.0,12,7,29.748460905341805,0.573193359375,0,0,0.573193359375,7.641493797811644,1.6
3,3,1.1685612E7,1.1682152E7,7,5,29.81597069590748,0.573193359375,0,0,0.573193359375,11.84360881703751,1.2
3,3,0.0,0.0,7,5,0,0.573193359375,0,0,0.573193359375,0,0
3,3,9737588.0,9744878.0,5,3,29.104556253926543,0.573193359375,0,0,0.573193359375,9.481994510750729,1.2
3,3,8105754.0,8105528.0,7,4,28.61407947249865,0.573193359375,0,0,0.573193359375,7.331916392991486,1.5
3,3,1.310515E7,1.310543E7,1,1,28.692720884045702,0.573193359375,0,0,0.573193359375,13.017941849971209,1.3
3,3,8132666.0,8132492.0,2,1,29.626083738081046,0.573193359375,0,0,0.573193359375,7.568405444958071,1.6
3,3,1.112996E7,1.1122084E7,5,4,30.0877185485158,0.573193359375,0,0,0.573193359375,11.384305190902108,1.3
3,3,0.0,0.0,5,4,0,0.573193359375,0,0,0.573193359375,0,0
3,3,1.02751E7,1.0258338E7,11,7,28.82500980041355,0.573193359375,0,0,0.573193359375,9.872931512504556,1.1
3,3,8112586.0,8137112.0,7,4,28.471746198969733,0.573193359375,0,0,0.573193359375,7.342117138982229,1.5
3,3,1.3030022E7,1.3029982E7,6,3,28.650205319694717,0.573193359375,0,0,0.573193359375,12.827617837326681,1.3
3,3,8056172.0,8045000.0,12,7,28.850134596772754,0.573193359375,0,0,0.573193359375,7.550476029943438,1.5
3,3,1.0729866E7,1.073343E7,7,5,30.20185785324051,0.573193359375,0,0,0.573193359375,11.06268299456692,1.4
3,3,0.0,0.0,7,5,0,0.573193359375,0,0,0.573193359375,0,0
3,3,1.0820258E7,1.081405E7,0,0,28.301586096561557,0.573193359375,0,0,0.573193359375,10.2445123764733,1.1
3,3,8206016.0,8220016.0,1,1,28.799051736630503,0.573193359375,0,0,0.573193359375,7.565596294187318,1.5
3,3,1.3028088E7,1.3028214E7,0,0,28.806185436929756,0.573193359375,0,0,0.573193359375,12.824087813235739,1.3
3,3,8159912.0,8159934.0,7,4,29.185012530312058,0.573193359375,0,0,0.573193359375,7.534422315646138,1.5
3,3,1.0092612E7,1.0084228E7,5,3,30.86944364939342,0.573193359375,0,0,0.573193359375,10.564354066461146,1.4
3,3,0.0,0.0,5,3,0,0.573193359375,0,0,0.573193359375,0,0
3,3,1.1394834E7,1.1403206E7,4,2,27.852017255912642,0.573193359375,0,0,0.573193359375,10.74714221276113,1.2
3,3,8273474.0,8273310.0,7,5,28.841337744130154,0.573193359375,0,0,0.573193359375,7.771942641004487,1.5
3,3,1.2983842E7,1.2961028E7,0,0,28.66222102126469,0.573193359375,0,0,0.573193359375,12.765215895476496,1.4
3,3,8129826.0,8152746.0,0,0,29.453539068958992,0.573193359375,0,0,0.573193359375,7.587413365313302,1.6
3,3,9626610.0,9585582.0,4,2,31.278822362875026,0.573193359375,0,0,0.573193359375,10.154219659992929,1.6
3,3,0.0,0.0,4,2,0,0.573193359375,0,0,0.573193359375,0,0
3,3,1.1944782E7,1.1985534E7,3,2,27.854715332601362,0.573193359375,0,0,0.573193359375,11.2156846592048,1.1
3,3,8286828.0,8286792.0,7,5,28.68832798515321,0.573193359375,0,0,0.573193359375,7.563060187049848,1.6
3,3,1.2901274E7,1.2901274E7,12,7,28.581102427371395,0.573193359375,0,0,0.573193359375,12.675716263609239,1.4
3,3,8249440.0,8249650.0,7,4,29.48579635619887,0.573193359375,0,0,0.573193359375,7.678963524525,1.6
3,3,9011564.0,9003270.0,0,0,31.74316074381686,0.573193359375,0,0,0.573193359375,9.726719220913813,1.7
3,3,0.0,0.0,0,0,0,0.573193359375,0,0,0.573193359375,0,0
3,3,1.2592566E7,1.2566536E7,9,5,27.448126667811394,0.573193359375,0,0,0.573193359375,11.71348278296794,1.1
3,3,8119548.0,8154030.0,1,1,28.29567066102217,0.573193359375,0,0,0.573193359375,7.396246412703091,1.6
3,3,1.3016302E7,1.3000818E7,0,0,28.495466619650436,0.573193359375,0,0,0.573193359375,12.623511100376206,1.3
3,3,8243032.0,8258524.0,1,1,29.5904271837505,0.573193359375,0,0,0.573193359375,7.655495965792921,1.6
3,3,8517276.0,8511416.0,8,5,32.127073666150665,0.573193359375,0,0,0.573193359375,9.180295329150935,1.7
3,3,0.0,0.0,8,5,0,0.573193359375,0,0,0.573193359375,0,0
3,3,1.2870956E7,1.287681E7,10,6,27.265911429544058,0.573193359375,0,0,0.573193359375,11.857252945346666,1.1
3,3,8235368.0,8234780.0,11,7,28.38711169785329,0.573193359375,0,0,0.573193359375,7.380466914354062,1.6
3,3,1.3026006E7,1.302651E7,2,2,28.711827950993154,0.573193359375,0,0,0.573193359375,12.736766672403,1.4
3,3,8308282.0,8308344.0,7,5,29.759318461184986,0.573193359375,0,0,0.573193359375,7.7478218271428005,1.7
3,3,8367354.0,8362078.0,7,4,31.589396459611763,0.573193359375,0,0,0.573193359375,8.697794374619559,1.7
3,3,0.0,0.0,7,4,0,0.573193359375,0,0,0.573193359375,0,0
3,3,1.328452E7,1.3289826E7,7,5,28.163559802927647,0.573193359375,0,0,0.573193359375,12.83528354565363,1.2
3,3,8243674.0,8243670.0,6,3,28.378436959238382,0.573193359375,0,0,0.573193359375,7.561769917740739,1.6
3,3,1.298775E7,1.2987696E7,7,5,28.449722484411705,0.573193359375,0,0,0.573193359375,12.699731353629858,1.4
3,3,8331286.0,8331314.0,6,4,29.114153369190273,0.573193359375,0,0,0.573193359375,7.839209300708588,1.6
3,3,8256720.0,8256742.0,0,0,31.709409743391934,0.573193359375,0,0,0.573193359375,8.574410315973488,1.6
3,3,1.3298292E7,1.3298288E7,7,5,28.46992578514523,0.573193359375,0,0,0.573193359375,12.99166587284538,1.3
3,3,0.0,0.0,7,5,0,0.573193359375,0,0,0.573193359375,0,0
3,3,7919470.0,7915228.0,9,5,28.099019056763414,0.573193359375,0,0,0.573193359375,7.031438509477138,1.7
3,3,1.3088694E7,1.3092756E7,1,1,28.645106940026974,0.573193359375,0,0,0.573193359375,12.909431615454983,1.4
3,3,8380576.0,8377236.0,6,4,29.301665896617074,0.573193359375,0,0,0.573193359375,7.875692834050546,1.8
3,3,8304240.0,8307226.0,0,0,31.51079303843325,0.573193359375,0,0,0.573193359375,8.598624530026806,1.6
3,3,1.3329648E7,1.3330174E7,1,1,28.431150201509467,0.573193359375,0,0,0.573193359375,13.036209537692079,1.3
3,3,0.0,0.0,1,1,0,0.573193359375,0,0,0.573193359375,0,0
3,3,0.0,0.0,1,1,0,0.573193359375,0,0,0.573193359375,0,0
