vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,4184472.0,4166732.0,1,0,47.63313759360674,0,0,0,0,7.505816770952979,0
45,45,1.3734358E7,1.3749998E7,1,1,49.7989555993727,0,0,0,0,26.529235266819718,0.000
45,45,1.2226538E7,1.2228508E7,0,0,53.74770266632887,0,0,0,0,26.514039019237206,0.01
45,45,8784446.0,8784620.0,0,0,47.43445113419342,0,0,0,0,16.64968258806831,0.000
45,45,3509472.0,3509410.0,3,3,102.47231770227445,0,0,0,0,114.61502578890419,0.000
45,45,0.0,0.0,3,3,0,0,0,0,0,0,0
45,45,4946178.0,4939074.0,0,0,58.726896280719636,0,0,0,0,11.326243049130847,0.01
45,45,1.330481E7,1.3311862E7,1,0,84.59589541067893,0,0,0,0,53.81009248044498,0.000
45,45,8161698.0,8161680.0,0,0,48.291401451721974,0,0,0,0,16.590193231369422,0.01
45,45,6900224.0,6892886.0,0,0,60.320327985207506,0,0,0,0,18.81131729860456,0.001
45,45,3354754.0,3362192.0,0,0,83.03649335793264,0,0,0,0,64.44407959920349,0.000
45,45,4066070.0,4066072.0,0,0,256.0192893251082,0,0,0,0,68.2550911879274,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,8065450.0,8063678.0,1,1,44.84081416223611,0,0,0,0,13.094940240520117,0
45,45,1.0387824E7,1.038682E7,2,0,53.32457924114121,0,0,0,0,22.681253005516243,0.003
45,45,4178084.0,4177434.0,0,0,48.5029219980129,0,0,0,0,7.929611007457366,0.000
45,45,4260222.0,4263664.0,0,0,46.615876282960734,0,0,0,0,7.841083430813284,0.000
45,45,1225188.0,1225192.0,0,0,143.4782501396035,0,0,0,0,18.110902298169556,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,3178222.0,3162238.0,1,0,62.955832656176895,0,0,0,0,8.977480381986704,0
45,45,1.5790558E7,1.5801074E7,1,1,50.568809458228806,0,0,0,0,31.337739157083877,0.000
45,45,9052972.0,9057554.0,1,0,56.809088337038546,0,0,0,0,20.381112593341594,0.002
45,45,3081548.0,3082440.0,0,0,62.84195327022446,0,0,0,0,7.984115918854211,0
45,45,5278830.0,5278754.0,2,0,89.92527887369563,0,0,0,0,109.18455713992994,0.000
45,45,0.0,0.0,2,0,0,0,0,0,0,0,0
45,45,3910136.0,3909394.0,1,0,50.41103321062489,0,0,0,0,7.849342472677881,0.000
45,45,2.2962938E7,2.2960924E7,1,1,48.66741620262768,0,0,0,0,44.33425994265778,0.01
45,45,1.0881836E7,1.0873778E7,0,0,57.352159537600144,0,0,0,0,26.27307449484745,0.000
45,45,4497232.0,4504028.0,1,0,61.11256005610086,0,0,0,0,11.198125890863674,0.000
45,45,3871392.0,3875362.0,1,0,99.27114023109392,0,0,0,0,91.57511755178699,0.000
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,3125684.0,3124856.0,0,0,62.11332347520071,0,0,0,0,7.441606699065428,0.000
45,45,1.0899782E7,1.088785E7,1,0,53.020603009319515,0,0,0,0,24.170081372978057,0
45,45,1.6599422E7,1.6606272E7,2,1,50.18827064540395,0,0,0,0,32.75830552975767,0.001
45,45,1.6122252E7,1.612807E7,0,0,62.30371518068262,0,0,0,0,41.17272679552711,0.02
45,45,3536454.0,3528126.0,0,0,83.31267014056627,0,0,0,0,76.98544837756201,0.000
45,45,4057086.0,4065536.0,0,0,126.21290826729854,0,0,0,0,68.00874907453843,0.002
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,9062914.0,9062792.0,1,1,51.62490676183474,0,0,0,0,19.298860011997107,0.000
45,45,1.4670096E7,1.4668972E7,1,0,54.264699444311894,0,0,0,0,35.036880945365745,0.000
45,45,7502556.0,7503818.0,1,0,47.23279495500446,0,0,0,0,13.63800045099086,0.000
45,45,9350838.0,9350924.0,2,0,48.21878215120965,0,0,0,0,19.757471828076508,0.01
45,45,4690392.0,4690274.0,0,0,99.13240316846445,0,0,0,0,124.20608346138633,0.002
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,6666168.0,6665604.0,1,1,55.40305634293149,0,0,0,0,15.00489312425835,0.000
45,45,1.1773478E7,1.1773654E7,1,0,63.955584026688136,0,0,0,0,34.04745282691459,0.001
45,45,1.2033688E7,1.2024514E7,1,0,51.87120500725257,0,0,0,0,24.632264852152968,0.01
45,45,3.5694204E7,3.569791E7,1,1,58.330171630574554,0,0,0,0,78.69956884495232,0.01
45,45,7650034.0,7650368.0,0,0,98.18050103658909,0,0,0,0,112.57215984192192,0.003
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,3110296.0,3115624.0,1,0,45.02297449100178,0,0,0,0,5.202445609812857,0
45,45,1.0438696E7,1.0438652E7,2,1,50.95417349678926,0,0,0,0,19.581108259675652,0.01
45,45,7347006.0,7347254.0,0,0,76.43613397525088,0,0,0,0,32.25668807234062,0.004
45,45,6164298.0,6164398.0,0,0,54.9866449342324,0,0,0,0,15.705484049459358,0.002
45,45,2822112.0,2822116.0,0,0,122.4807304160443,0,0,0,0,81.9160077129005,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,3373296.0,3366812.0,0,0,153.03361604843528,0,0,0,0,26.026334617191303,0.01
45,45,1.0573788E7,1.056607E7,1,0,51.938716425531325,0,0,0,0,20.398910439894667,0.003
45,45,7048068.0,7060604.0,0,0,52.4190458394248,0,0,0,0,14.345774903502575,0.01
45,45,3054890.0,3056470.0,0,0,53.57347104147855,0,0,0,0,6.396547275121422,0.000
45,45,3862558.0,3858312.0,2,0,53.09758029474709,0,0,0,0,8.510241208203862,0.000
45,45,3039508.0,3043812.0,0,0,120.68980304923988,0,0,0,0,21.342768390669214,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,8564458.0,8563650.0,1,0,48.81732967872018,0,0,0,0,15.969666448814147,0.001
45,45,1.3242484E7,1.3239808E7,1,0,54.20419304462404,0,0,0,0,27.300318137534322,0.001
45,45,1.3150952E7,1.3153586E7,1,0,73.63404027236167,0,0,0,0,40.36882266218081,0.001
45,45,3483776.0,3483206.0,1,0,51.14528731983167,0,0,0,0,6.882669713464807,0.000
45,45,3509108.0,3510092.0,1,0,100.44183252380952,0,0,0,0,79.7239726105507,0.002
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,7072008.0,7068818.0,1,0,60.110389915467174,0,0,0,0,29.5293945784944,0.000
45,45,2.0371934E7,2.0371736E7,1,1,50.59529870664489,0,0,0,0,41.06289916643054,0.002
45,45,1.3616552E7,1.3615976E7,2,2,55.62595734391276,0,0,0,0,30.95139065305121,0.002
45,45,5964294.0,5968716.0,0,0,61.6621513835664,0,0,0,0,15.877466279088289,0.002
45,45,7402594.0,7402556.0,1,0,97.89358905247713,0,0,0,0,90.40764230844566,0.01
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,3514270.0,3497848.0,1,0,45.230035054213026,0,0,0,0,5.614662866057913,0
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,1.513383E7,1.514714E7,1,0,85.17431982009589,0,0,0,0,56.38950040505386,0.001
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,1.067734E7,1.067986E7,1,0,55.677553820359606,0,0,0,0,24.184151978311657,0.000
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,7871552.0,7870842.0,3,1,55.050492470752886,0,0,0,0,15.888546039695276,0.01
45,45,0.0,0.0,3,1,0,0,0,0,0,0,0
45,45,4909692.0,4908638.0,1,0,89.62157868689613,0,0,0,0,96.52358715896082,0.000
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,6427692.0,6429402.0,1,0,61.364665771193216,0,0,0,0,15.68220446044164,0.01
