vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,1596044.0,1595960.0,4,3,4.883357463574531,1.09290771484375,0,0,1.09290771484375,24.506765332518523,0.000
39,39,916098.0,916104.0,7,4,4.123829717603282,1.09290771484375,0,0,1.09290771484375,20.227910271524184,0.000
39,39,566600.0,566568.0,7,4,3.1603569615849754,1.09290771484375,0,0,1.09290771484375,15.208162234230949,0.000
39,39,656400.0,656434.0,7,4,3.961579245980326,1.09290771484375,0,0,1.09290771484375,19.49305528955408,0.000
39,39,1521556.0,1521640.0,7,4,11.648774030830136,1.09290771484375,0,0,1.09290771484375,57.334685620920936,0.000
39,39,2231366.0,2231258.0,5,3,5.960881019350857,1.09290771484375,0,0,1.09290771484375,26.823062339319396,0.000
39,39,0.0,0.0,5,3,0,1.09290771484375,0,0,1.09290771484375,0,0
39,39,1417612.0,1417692.0,10,6,4.68263317277646,1.09290771484375,0,0,1.09290771484375,23.737932028932633,0.000
39,39,558866.0,558810.0,7,5,5.524402079894632,1.09290771484375,0,0,1.09290771484375,26.90481458653843,0.000
42,39,667144.0,667186.0,7,5,3.379886014045234,1.09290771484375,0,0,1.09290771484375,16.217755700942845,0.000
42,42,1603304.0,1603310.0,4,2,12.101653359556892,1.09290771484375,0,0,1.09290771484375,60.92151548703589,0.000
42,42,1654528.0,1654492.0,3,2,4.978760973035623,1.09290771484375,0,0,1.09290771484375,21.460213601581515,0.000
42,42,0.0,0.0,3,2,0,1.09290771484375,0,0,1.09290771484375,0,0
42,42,1788638.0,1788648.0,2,1,5.510742094455681,1.09290771484375,0,0,1.09290771484375,28.502079865970913,0.000
42,42,997558.0,996016.0,5,3,6.567913934642573,1.09290771484375,0,0,1.09290771484375,31.819822369978667,0.000
42,42,823252.0,824818.0,7,4,3.561505018774422,1.09290771484375,0,0,1.09290771484375,17.684228032869445,0.000
42,42,1710486.0,1710498.0,7,5,11.242317903713896,1.09290771484375,0,0,1.09290771484375,55.81560059693014,0.000
42,42,667824.0,667544.0,5,3,5.6789416366674486,1.09290771484375,0,0,1.09290771484375,25.495812877909184,0.000
42,42,0.0,0.0,5,3,0,1.09290771484375,0,0,1.09290771484375,0,0
42,42,2718118.0,2718394.0,7,4,5.834170232720631,1.09290771484375,0,0,1.09290771484375,31.14426555250799,0.000
42,42,758890.0,758720.0,7,4,6.690508745063233,1.09290771484375,0,0,1.09290771484375,33.665150744469216,0.000
42,42,1715322.0,1715208.0,7,5,4.3454571159510165,1.09290771484375,0,0,1.09290771484375,21.98593645784216,0.000
42,42,675492.0,675638.0,8,5,7.409175700990492,1.09290771484375,0,0,1.09290771484375,38.06995820300616,0.000
42,42,1648142.0,1648310.0,8,5,9.203587195848622,1.09290771484375,0,0,1.09290771484375,44.79821564205345,0.000
42,42,3053982.0,3053810.0,7,5,6.616158224929014,1.09290771484375,0,0,1.09290771484375,31.84988278219596,0.000
42,42,0.0,0.0,7,5,0,1.09290771484375,0,0,1.09290771484375,0,0
42,42,1298732.0,1298398.0,10,7,7.497239942594553,1.09290771484375,0,0,1.09290771484375,38.91311929689877,0.000
42,42,653862.0,654330.0,2,1,3.4672324430611616,1.09290771484375,0,0,1.09290771484375,17.34416306793443,0.000
42,42,3476226.0,3476232.0,1,1,5.66283165726753,1.09290771484375,0,0,1.09290771484375,30.873998365661603,0.000
42,42,1487950.0,1488002.0,7,4,11.64514773820146,1.09290771484375,0,0,1.09290771484375,59.56915241030004,0.000
42,42,2330344.0,2330158.0,13,9,5.9300560639928905,1.09290771484375,0,0,1.09290771484375,27.003802530421826,0.000
42,42,0.0,0.0,13,9,0,1.09290771484375,0,0,1.09290771484375,0,0
42,42,1236176.0,1236316.0,7,4,5.394181476316253,1.09290771484375,0,0,1.09290771484375,27.848266932510004,0.000
42,42,340586.0,340584.0,9,6,5.6162022821863795,1.09290771484375,0,0,1.09290771484375,27.079286377918695,0.000
42,42,393904.0,393880.0,5,3,3.102119461876608,1.09290771484375,0,0,1.09290771484375,14.685954400420458,0.000
42,42,1455360.0,1455382.0,7,4,2.9796745426347324,1.09290771484375,0,0,1.09290771484375,14.164219440456725,0.000
42,42,1763840.0,1761126.0,3,2,3.821883851318849,1.09290771484375,0,0,1.09290771484375,18.77560968598105,0.000
42,42,0.0,0.0,3,2,0,1.09290771484375,0,0,1.09290771484375,0,0
42,42,831034.0,833760.0,7,5,3.98970074014506,1.09290771484375,0,0,1.09290771484375,19.643109712503804,0.000
42,42,1697260.0,1697252.0,7,4,3.258955622153906,1.09290771484375,0,0,1.09290771484375,15.68870064960776,0.000
42,42,397828.0,397822.0,7,4,3.043686517351007,1.09290771484375,0,0,1.09290771484375,14.40047539155206,0.000
42,42,1505772.0,1505778.0,7,4,3.0462925692233256,1.09290771484375,0,0,1.09290771484375,15.914676004754629,0.000
42,42,586114.0,586152.0,7,5,3.070541896657352,1.09290771484375,0,0,1.09290771484375,23.580421893065783,0.000
42,42,0.0,0.0,7,5,0,1.09290771484375,0,0,1.09290771484375,0,0
42,42,1866488.0,1866456.0,10,7,5.737681223334622,1.09290771484375,0,0,1.09290771484375,29.404959097978526,0.000
42,42,640098.0,640038.0,4,2,3.2771797470688995,1.09290771484375,0,0,1.09290771484375,15.94507038434714,0.000
42,42,3569188.0,3569198.0,10,7,5.658769092962003,1.09290771484375,0,0,1.09290771484375,29.691751421729524,0.000
42,42,2321362.0,2321400.0,10,7,7.324081459260741,1.09290771484375,0,0,1.09290771484375,38.601521684916435,0.000
42,42,1662576.0,1662502.0,7,5,9.942083126944187,1.09290771484375,0,0,1.09290771484375,48.50554900116565,0.000
42,42,2204366.0,2204330.0,7,5,5.525293840465891,1.09290771484375,0,0,1.09290771484375,25.54045944695724,0.000
42,42,0.0,0.0,7,5,0,1.09290771484375,0,0,1.09290771484375,0,0
42,42,1246040.0,1246114.0,7,5,6.833808543172183,1.09290771484375,0,0,1.09290771484375,35.14168373892995,0.000
42,42,2101164.0,2101160.0,7,4,4.951023838528016,1.09290771484375,0,0,1.09290771484375,24.578304060919436,0.000
42,42,650088.0,650078.0,8,5,3.4310698784141604,1.09290771484375,0,0,1.09290771484375,16.79261366005048,0.000
42,42,1540970.0,1541076.0,8,5,11.971988929290447,1.09290771484375,0,0,1.09290771484375,61.221091317506165,0.000
42,42,2571638.0,2571474.0,7,5,6.171087093408468,1.09290771484375,0,0,1.09290771484375,28.284977517374315,0.000
42,42,0.0,0.0,7,5,0,1.09290771484375,0,0,1.09290771484375,0,0
42,42,0.0,0.0,7,5,0,1.09290771484375,0,0,1.09290771484375,0,0
42,42,1395084.0,1395044.0,7,5,4.709321528006771,1.09290771484375,0,0,1.09290771484375,24.28951285917205,0.000
42,42,0.0,0.0,7,5,0,1.09290771484375,0,0,1.09290771484375,0,0
42,42,2699856.0,2699902.0,7,5,7.661563099563507,1.09290771484375,0,0,1.09290771484375,41.34904001315236,0.000
42,42,0.0,0.0,7,5,0,1.09290771484375,0,0,1.09290771484375,0,0
42,42,1265366.0,1263688.0,7,5,3.635830566577805,1.09290771484375,0,0,1.09290771484375,18.415017385902324,0.000
42,42,0.0,0.0,7,5,0,1.09290771484375,0,0,1.09290771484375,0,0
42,42,1615560.0,1617262.0,7,5,11.940729888759986,1.09290771484375,0,0,1.09290771484375,61.975465263465104,0.000
42,42,0.0,0.0,7,5,0,1.09290771484375,0,0,1.09290771484375,0,0
42,42,1017630.0,1017534.0,2,1,4.503445345904781,1.09290771484375,0,0,1.09290771484375,19.47262544356794,0.000
42,42,0.0,0.0,2,1,0,1.09290771484375,0,0,1.09290771484375,0,0
42,42,2251410.0,2246414.0,9,6,5.759224551752181,1.09290771484375,0,0,1.09290771484375,30.564635592152797,0.000
42,42,695892.0,701030.0,8,5,6.555186771871751,1.09290771484375,0,0,1.09290771484375,33.650063700574705,0.000
48,42,673690.0,673684.0,8,5,3.573402768602357,1.09290771484375,0,0,1.09290771484375,17.649223846426263,0.000
48,48,1702940.0,1702820.0,1,1,12.09520848896607,1.09290771484375,0,0,1.09290771484375,63.179449915055166,0.000
48,48,524280.0,524306.0,7,5,4.281578274078898,1.09290771484375,0,0,1.09290771484375,19.219788272622786,0.000
48,48,0.0,0.0,7,5,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,2625252.0,2623164.0,4,3,5.761705610469931,1.09290771484375,0,0,1.09290771484375,30.06734530868572,0.000
48,48,750920.0,745566.0,7,4,14.114876972413194,1.09290771484375,0,0,1.09290771484375,25.45696281487412,0.001
48,48,1081556.0,1089078.0,9,6,17.056808175117126,1.09290771484375,0,0,1.09290771484375,7.569998380317975,0.001
48,48,510102.0,510162.0,7,5,30.60120051626991,1.09290771484375,0,0,1.09290771484375,17.078526555547896,0.000
48,48,1604020.0,1603962.0,1,1,34.34780611492294,1.09290771484375,0,0,1.09290771484375,40.55808629580069,0.000
48,48,2046864.0,2046822.0,8,5,6.068038412919042,1.09290771484375,0,0,1.09290771484375,22.983012391046692,0.000
48,48,0.0,0.0,8,5,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,1140950.0,1141010.0,8,5,6.539475769772053,1.09290771484375,0,0,1.09290771484375,32.91781529030588,0.000
48,48,456934.0,456982.0,12,8,4.655292947581732,1.09290771484375,0,0,1.09290771484375,22.000391458063962,0.000
48,48,370132.0,370076.0,6,4,3.109810795630072,1.09290771484375,0,0,1.09290771484375,14.655671993430635,0.000
48,48,1464256.0,1463718.0,7,4,3.043486269671931,1.09290771484375,0,0,1.09290771484375,14.43761638048249,0.000
48,48,1727764.0,1728302.0,8,5,4.4818720161767525,1.09290771484375,0,0,1.09290771484375,22.047855755747072,0.000
48,48,0.0,0.0,8,5,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,743100.0,743142.0,5,3,3.328178691227686,1.09290771484375,0,0,1.09290771484375,16.32159484866995,0.000
48,48,1893372.0,1893364.0,10,6,3.101652566839522,1.09290771484375,0,0,1.09290771484375,14.82671974272662,0.000
48,48,371618.0,371534.0,7,4,3.0755020795493277,1.09290771484375,0,0,1.09290771484375,14.481351298304013,0.000
48,48,1517968.0,1518018.0,9,6,3.0221042224314307,1.09290771484375,0,0,1.09290771484375,18.785261140288405,0.000
48,48,5072790.0,5072838.0,6,4,5.02570103529921,1.09290771484375,0,0,1.09290771484375,26.842735371445052,0.000
48,48,0.0,0.0,6,4,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,492356.0,492190.0,12,8,6.233350658305651,1.09290771484375,0,0,1.09290771484375,29.422813028240988,0.000
48,48,0.0,0.0,12,8,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,2554572.0,2554708.0,12,8,5.814332086154197,1.09290771484375,0,0,1.09290771484375,28.79669236231271,0.000
48,48,732952.0,732936.0,4,3,6.731233079834001,1.09290771484375,0,0,1.09290771484375,33.69441057269722,0.000
48,48,647682.0,647716.0,8,5,4.515314918612187,1.09290771484375,0,0,1.09290771484375,22.899343149874806,0.000
48,48,566050.0,565534.0,11,7,5.351117345598902,1.09290771484375,0,0,1.09290771484375,27.71894765452683,0.000
48,48,1641624.0,1641696.0,9,6,10.708605631394933,1.09290771484375,0,0,1.09290771484375,53.39124076855796,0.000
48,48,1998844.0,1999270.0,8,6,5.775725028564734,1.09290771484375,0,0,1.09290771484375,25.609377763312384,0.000
48,48,0.0,0.0,8,6,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,1311246.0,1311218.0,9,6,6.312840365782508,1.09290771484375,0,0,1.09290771484375,33.022896018493604,0.000
48,48,587360.0,587430.0,5,3,4.48912012864691,1.09290771484375,0,0,1.09290771484375,21.917631225065982,0.000
48,48,713528.0,713462.0,7,5,3.7485030897873166,1.09290771484375,0,0,1.09290771484375,19.1617623129701,0.000
48,48,1593098.0,1593172.0,7,5,11.981923476394051,1.09290771484375,0,0,1.09290771484375,61.747961425038504,0.000
48,48,1997724.0,1997668.0,8,5,5.805905508224456,1.09290771484375,0,0,1.09290771484375,25.581479475551,0.000
48,48,0.0,0.0,8,5,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,1505544.0,1505552.0,7,5,4.92859824138036,1.09290771484375,0,0,1.09290771484375,25.841504113624698,0.000
48,48,877772.0,877718.0,8,5,6.5977759809888,1.09290771484375,0,0,1.09290771484375,34.11551765981712,0.000
48,48,1437126.0,1437202.0,8,5,3.687458547754547,1.09290771484375,0,0,1.09290771484375,18.691017514843036,0.000
48,48,1641156.0,1641164.0,7,5,12.020530825346222,1.09290771484375,0,0,1.09290771484375,61.60004251041445,0.000
48,48,780744.0,780646.0,7,4,4.436388343710845,1.09290771484375,0,0,1.09290771484375,19.51884926592923,0.000
48,48,0.0,0.0,7,4,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,2564214.0,2564234.0,7,5,5.84408278858311,1.09290771484375,0,0,1.09290771484375,31.261870069057558,0.000
48,48,625188.0,625186.0,1,1,6.474933382118291,1.09290771484375,0,0,1.09290771484375,33.56467978019471,0.000
48,48,1882292.0,1882148.0,7,5,3.8451856365336234,1.09290771484375,0,0,1.09290771484375,21.543331504494503,0.000
48,48,695426.0,659534.0,9,6,10.60487477141505,1.09290771484375,0,0,1.09290771484375,57.241850545532124,0.000
48,48,1479626.0,1515630.0,13,9,5.594958503532124,1.09290771484375,0,0,1.09290771484375,26.237065897886122,0.000
48,48,2167278.0,2140452.0,7,5,5.883307630348365,1.09290771484375,0,0,1.09290771484375,28.88088013088968,0.000
48,48,0.0,0.0,7,5,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,1198902.0,1225828.0,4,3,6.907695022233158,1.09290771484375,0,0,1.09290771484375,36.28710701782115,0.000
48,48,393822.0,393804.0,7,5,3.0648582971130836,1.09290771484375,0,0,1.09290771484375,14.392536794450677,0.000
48,48,324936.0,324932.0,8,5,2.9688002827775835,1.09290771484375,0,0,1.09290771484375,13.935592866007735,0.000
48,48,1427964.0,1428054.0,3,2,3.076897870972573,1.09290771484375,0,0,1.09290771484375,14.646363230743267,0.000
48,48,1941374.0,1941310.0,3,2,4.480478328226141,1.09290771484375,0,0,1.09290771484375,22.01431590682756,0.000
48,48,0.0,0.0,3,2,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,698400.0,698388.0,5,3,3.3882624573403044,1.09290771484375,0,0,1.09290771484375,16.583846791099408,0.000
48,48,1508696.0,1508686.0,10,6,3.0535029229823745,1.09290771484375,0,0,1.09290771484375,14.496186535618536,0.000
48,48,378540.0,378542.0,5,3,3.0643572987564816,1.09290771484375,0,0,1.09290771484375,14.401039283792366,0.000
48,48,1513210.0,1513238.0,12,8,3.093406147798128,1.09290771484375,0,0,1.09290771484375,16.877169148671406,0.000
48,48,1512404.0,1512336.0,6,4,5.513453943310041,1.09290771484375,0,0,1.09290771484375,16.64200547535827,0.000
48,48,0.0,0.0,6,4,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,890770.0,890648.0,1,1,4.613448700344064,1.09290771484375,0,0,1.09290771484375,22.983757592382705,0.000
48,48,601902.0,601932.0,2,1,3.1892956398792762,1.09290771484375,0,0,1.09290771484375,15.565599116696426,0.000
48,48,669814.0,669672.0,8,5,3.477583967680343,1.09290771484375,0,0,1.09290771484375,17.599725723391956,0.000
48,48,1660050.0,1660362.0,5,3,11.587976003342911,1.09290771484375,0,0,1.09290771484375,59.4113633751331,0.000
48,48,961682.0,961548.0,4,3,5.010133237299035,1.09290771484375,0,0,1.09290771484375,21.841583739952164,0.000
48,48,0.0,0.0,4,3,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,2450574.0,2450584.0,4,3,5.862291616987441,1.09290771484375,0,0,1.09290771484375,30.931815883653883,0.000
48,48,575392.0,575238.0,8,5,6.5845209581778805,1.09290771484375,0,0,1.09290771484375,32.161768598893055,0.000
48,48,624256.0,624376.0,7,5,3.3041550543386133,1.09290771484375,0,0,1.09290771484375,16.098965260876177,0.000
48,48,522424.0,522574.0,7,5,9.333631641721803,1.09290771484375,0,0,1.09290771484375,47.38505203173724,0.000
48,48,1679414.0,1679438.0,1,1,7.357194246642095,1.09290771484375,0,0,1.09290771484375,35.12624777176187,0.000
48,48,0.0,0.0,1,1,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,2523864.0,2515044.0,9,6,5.910094170581897,1.09290771484375,0,0,1.09290771484375,29.366020205384714,0.000
48,48,915690.0,924392.0,7,5,6.9316078366994045,1.09290771484375,0,0,1.09290771484375,35.062272245541145,0.000
48,48,654538.0,654562.0,8,5,3.7982573691505688,1.09290771484375,0,0,1.09290771484375,19.74538618724093,0.000
48,48,550860.0,550836.0,8,5,4.719429182233284,1.09290771484375,0,0,1.09290771484375,24.045689869359883,0.000
48,48,1594062.0,1594212.0,7,5,10.975815008884178,1.09290771484375,0,0,1.09290771484375,54.712421949283645,0.000
48,48,2217948.0,2217806.0,7,5,5.846797957714418,1.09290771484375,0,0,1.09290771484375,26.425425802877445,0.000
48,48,0.0,0.0,7,5,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,1370878.0,1370890.0,5,4,6.400447709383561,1.09290771484375,0,0,1.09290771484375,33.3397878984684,0.000
48,48,611440.0,611480.0,7,4,4.5340970176332025,1.09290771484375,0,0,1.09290771484375,22.61597407281526,0.000
48,48,681246.0,681248.0,8,5,3.4834676745038338,1.09290771484375,0,0,1.09290771484375,17.22603013351266,0.000
48,48,1600660.0,1600706.0,5,3,12.069409608649439,1.09290771484375,0,0,1.09290771484375,61.55790172786497,0.000
48,48,1984440.0,1984334.0,7,5,5.323806138769464,1.09290771484375,0,0,1.09290771484375,23.878798407433642,0.000
48,48,0.0,0.0,7,5,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,1546648.0,1546598.0,3,2,5.142030539634773,1.09290771484375,0,0,1.09290771484375,26.65944602256522,0.000
48,48,651664.0,651760.0,3,2,6.508760567469377,1.09290771484375,0,0,1.09290771484375,32.589211008803616,0.000
48,48,660678.0,660600.0,7,4,3.38467821921445,1.09290771484375,0,0,1.09290771484375,17.096114872509126,0.000
48,48,1603532.0,1603630.0,8,5,11.890774816810785,1.09290771484375,0,0,1.09290771484375,61.92923792004426,0.000
48,48,917242.0,917174.0,5,3,4.47716878494376,1.09290771484375,0,0,1.09290771484375,19.059214645288257,0.000
48,48,0.0,0.0,5,3,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,2402272.0,2402296.0,6,4,5.866681694398778,1.09290771484375,0,0,1.09290771484375,31.188235694414075,0.000
48,48,488776.0,488826.0,7,4,6.434675853737485,1.09290771484375,0,0,1.09290771484375,31.25652832239219,0.000
48,48,388690.0,388672.0,6,4,3.072324399687014,1.09290771484375,0,0,1.09290771484375,14.39215178995855,0.000
48,48,324198.0,324068.0,7,4,2.9861927493128104,1.09290771484375,0,0,1.09290771484375,14.025645150365433,0.000
48,48,1450328.0,1450518.0,7,4,3.188604155479186,1.09290771484375,0,0,1.09290771484375,15.499597474982604,0.000
48,48,0.0,0.0,7,4,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,1953910.0,1953880.0,7,4,4.467326056889539,1.09290771484375,0,0,1.09290771484375,21.769593953121195,0.000
48,48,1885502.0,1885480.0,2,1,3.506413190227841,1.09290771484375,0,0,1.09290771484375,17.11282752906689,0.000
48,48,392554.0,391804.0,7,4,3.0497031038944096,1.09290771484375,0,0,1.09290771484375,14.338266919419128,0.000
48,48,337042.0,337796.0,6,4,2.9783850391375597,1.09290771484375,0,0,1.09290771484375,13.969258871423193,0.000
48,48,1526644.0,1526632.0,6,4,3.050448136253344,1.09290771484375,0,0,1.09290771484375,24.31199810047808,0.000
48,48,1551084.0,1551062.0,5,3,4.450233248740719,1.09290771484375,0,0,1.09290771484375,22.43071832640495,0.000
48,48,0.0,0.0,5,3,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,899014.0,899026.0,11,7,4.530501932736338,1.09290771484375,0,0,1.09290771484375,22.810782538672658,0.000
48,48,546438.0,546456.0,7,5,3.222266239500024,1.09290771484375,0,0,1.09290771484375,16.147093835510127,0.000
48,48,669052.0,669058.0,7,5,3.397424556871405,1.09290771484375,0,0,1.09290771484375,16.14485342115345,0.000
48,48,1589140.0,1589062.0,1,1,12.04809855785706,1.09290771484375,0,0,1.09290771484375,61.39106128140641,0.000
48,48,1551062.0,1551114.0,9,6,5.3429345889939,1.09290771484375,0,0,1.09290771484375,23.271482308383405,0.000
48,48,0.0,0.0,9,6,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,1859056.0,1859070.0,7,5,5.2097552690770135,1.09290771484375,0,0,1.09290771484375,27.01744466126027,0.000
48,48,573556.0,573534.0,6,4,6.556219070132242,1.09290771484375,0,0,1.09290771484375,32.37387569045672,0.000
48,48,689370.0,689390.0,7,4,3.487851001860012,1.09290771484375,0,0,1.09290771484375,16.629185129120625,0.000
48,48,1671336.0,1671346.0,4,3,12.170282350828272,1.09290771484375,0,0,1.09290771484375,61.928700487360246,0.000
48,48,902050.0,901956.0,2,1,4.857109916974156,1.09290771484375,0,0,1.09290771484375,16.93476595893862,0.000
48,48,0.0,0.0,2,1,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,2361010.0,2361098.0,10,6,5.845692904008937,1.09290771484375,0,0,1.09290771484375,30.373024078341288,0.000
48,48,761640.0,761554.0,7,4,6.616328031147126,1.09290771484375,0,0,1.09290771484375,33.541225819753954,0.000
48,48,690618.0,690698.0,5,3,3.4964884639799885,1.09290771484375,0,0,1.09290771484375,17.549553773261163,0.000
48,48,588066.0,588106.0,4,3,8.829389564362907,1.09290771484375,0,0,1.09290771484375,45.31325434818672,0.000
48,48,1688290.0,1688252.0,12,8,7.96060476345614,1.09290771484375,0,0,1.09290771484375,37.67878255812433,0.000
48,48,0.0,0.0,12,8,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,2954232.0,2953698.0,7,5,6.490045136730861,1.09290771484375,0,0,1.09290771484375,31.482757267027303,0.000
48,48,1370444.0,1370970.0,7,5,7.244255009283872,1.09290771484375,0,0,1.09290771484375,37.42643736381837,0.000
48,48,578668.0,578662.0,7,4,3.1393326299547892,1.09290771484375,0,0,1.09290771484375,15.057698971786769,0.000
48,48,851212.0,851224.0,7,4,4.661118306455188,1.09290771484375,0,0,1.09290771484375,23.251037987425658,0.000
48,48,1543250.0,1542392.0,8,5,11.331068929481619,1.09290771484375,0,0,1.09290771484375,56.47423812675882,0.000
48,48,3003214.0,3004024.0,8,5,6.864698014750683,1.09290771484375,0,0,1.09290771484375,31.671153576114236,0.000
48,48,0.0,0.0,8,5,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,1494986.0,1494904.0,2,2,7.731928928738757,1.09290771484375,0,0,1.09290771484375,41.091564508612855,0.000
48,48,705970.0,706132.0,7,4,3.1587526059178357,1.09290771484375,0,0,1.09290771484375,15.201821126846765,0.000
48,48,834494.0,834424.0,7,4,3.9985778551978868,1.09290771484375,0,0,1.09290771484375,20.197287063259715,0.000
48,48,1559358.0,1559410.0,11,7,11.994771684078312,1.09290771484375,0,0,1.09290771484375,61.26942024971292,0.000
48,48,2176036.0,2176030.0,7,5,5.640573786092093,1.09290771484375,0,0,1.09290771484375,24.85699787544921,0.000
48,48,0.0,0.0,7,5,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,2035822.0,2035552.0,4,3,6.636639024217333,1.09290771484375,0,0,1.09290771484375,35.3197247532038,0.000
48,48,378552.0,378436.0,6,4,5.452613715480236,1.09290771484375,0,0,1.09290771484375,26.3431127925231,0.000
48,48,434146.0,434552.0,7,4,3.2467051982823425,1.09290771484375,0,0,1.09290771484375,15.336327573882436,0.000
48,48,1469966.0,1469980.0,7,5,3.027317002952782,1.09290771484375,0,0,1.09290771484375,14.343268632577228,0.000
48,48,744768.0,740558.0,7,5,3.2251345983377977,1.09290771484375,0,0,1.09290771484375,15.563329570024875,0.000
48,48,0.0,0.0,7,5,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,2183996.0,2188196.0,7,4,5.264644515540766,1.09290771484375,0,0,1.09290771484375,26.099463472308308,0.000
48,48,1861250.0,1861228.0,7,5,3.4535708033311026,1.09290771484375,0,0,1.09290771484375,16.729973646242982,0.000
48,48,560328.0,560338.0,7,4,3.1954035554416036,1.09290771484375,0,0,1.09290771484375,15.068264454099365,0.000
48,48,340500.0,340490.0,7,4,2.9544400061619176,1.09290771484375,0,0,1.09290771484375,13.83155605515103,0.000
48,48,1546782.0,1546812.0,9,6,3.0787322761975124,1.09290771484375,0,0,1.09290771484375,24.962216435900423,0.000
48,48,0.0,0.0,9,6,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,0.0,0.0,9,6,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,2341702.0,2341630.0,8,5,5.8498786867486245,1.09290771484375,0,0,1.09290771484375,29.896591628707064,0.000
48,48,0.0,0.0,8,5,0,1.09290771484375,0,0,1.09290771484375,0,0
48,48,1020738.0,1020686.0,7,4,4.070919691333131,1.09290771484375,0,0,1.09290771484375,20.115398190046324,0.000
48,48,0.0,0.0,7,4,0,1.09290771484375,0,0,1.09290771484375,0,0
