vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
171,171,7.9791156E7,7.9794332E7,1,1,64.8072028098158,0,0,0,0,268.93762781269237,0.000
171,171,6.3888758E7,6.3884272E7,2,1,58.21449151163189,0,0,0,0,200.04724019531935,0.000
171,171,6.654096E7,6.6550776E7,1,1,42.36044570062097,0,0,0,0,141.92803412871152,0.000
171,171,4.7386206E7,4.7380628E7,2,1,53.224596721537026,0,0,0,0,141.00894457989196,0.000
171,171,7.8213422E7,7.8212972E7,2,1,59.36033320683595,0,0,0,0,242.89788839567206,0.000
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,7.261863E7,7.262001E7,1,1,60.74824486223988,0,0,0,0,234.50452516123306,0.000
171,171,6.1215614E7,6.1217614E7,1,0,60.00970200685255,0,0,0,0,195.7287395625623,0.000
171,171,6.8130896E7,6.8134024E7,1,0,44.74332040806423,0,0,0,0,146.26915014203087,0.000
171,171,4.1323282E7,4.1317482E7,6,2,55.22737007575257,0,0,0,0,129.9896447014954,0.000
171,171,7.270818E7,7.271048E7,2,1,56.258887767334194,0,0,0,0,219.32593422760775,0.000
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,6.7153018E7,6.71516E7,13,4,59.75963784705649,0,0,0,0,215.18597476448858,0.000
171,171,5.950602E7,5.9506518E7,1,0,58.86161339954486,0,0,0,0,187.6225471291079,0.000
171,171,6.4876164E7,6.4878956E7,6,1,43.578989935909,0,0,0,0,135.96963284681058,0.000
171,171,3.5612498E7,3.5607714E7,1,0,50.14490055574862,0,0,0,0,102.66452672236365,0.000
171,171,7.679642E7,7.6796688E7,2,1,61.07456051847927,0,0,0,0,244.38386478676952,0.000
171,171,0.0,0.0,2,1,0,0,0,0,0,0,0
171,171,7.2577952E7,7.2573508E7,1,1,58.96062375293273,0,0,0,0,227.02165005066968,0.000
171,171,6.3997484E7,6.4001666E7,2,1,58.78985789698439,0,0,0,0,199.23550594654455,0.000
171,171,6.8084786E7,6.8091936E7,1,1,43.97816450883336,0,0,0,0,141.47048478153826,0.000
171,171,3.774903E7,3.7742928E7,1,0,51.82641323079449,0,0,0,0,109.87045976309322,0.000
171,171,2.049708998E9,2.049953922E9,11,5,65.43777727558894,0,0,0,0,6597.280242348627,0.000
171,171,0.0,0.0,11,5,0,0,0,0,0,0,0
171,171,7.0991254E7,8.1139394E7,11,4,63.95466373723044,0,0,0,0,267.3340381934442,0.02
171,171,6.9817832E7,6.981934E7,10,3,61.35242296418522,0,0,0,0,223.96243805528337,0
171,171,6.9880194E7,6.9880636E7,10,2,43.92240002866885,0,0,0,0,147.56039043130355,0.000
171,171,3.767878E7,3.7676416E7,10,2,52.62517887737149,0,0,0,0,113.28527512633755,0
171,171,4.277716E7,4.7248524E7,11,4,23.947859679132385,0,0,0,0,636.2344109876207,0.001
171,171,0.0,0.0,11,4,0,0,0,0,0,0,0
171,171,3.8620864E7,3.8626294E7,10,3,100.44004298138779,0,0,0,0,159.12485310019457,0.000
171,171,1.31583864E8,1.31474768E8,15,7,44.12271856120229,0,0,0,0,307.1634019450419,0.000
171,171,8.5106256E7,8.5224638E7,10,2,32.17116202889443,0,0,0,0,154.2728253068558,0
171,171,7.6267004E7,7.6254966E7,11,4,59.010514603962115,0,0,0,0,239.51059604127389,0.000
171,171,0.0,0.0,11,4,0,0,0,0,0,0,0
171,171,1.06917058E8,1.06857272E8,17,5,57.62728603046867,0,0,0,0,339.51913573588524,0.001
171,171,1.27726038E8,1.27764262E8,11,4,44.675856904452125,0,0,0,0,344.20816086865847,0.000
171,171,1.05887898E8,1.05909498E8,23,7,40.487941095076984,0,0,0,0,261.54405760516437,0.000
171,171,5.2359584E7,5.2360752E7,10,3,41.84979394977175,0,0,0,0,133.0424632049598,0.01
171,171,5.7400296E7,5.7394992E7,15,4,51.47498714652661,0,0,0,0,168.84446664366064,0.005
171,171,0.0,0.0,15,4,0,0,0,0,0,0,0
171,171,1.01530288E8,1.01057166E8,11,4,58.27774710066519,0,0,0,0,324.965780839066,0.001
171,171,1.28836748E8,1.29295822E8,11,4,46.93212606282867,0,0,0,0,364.1919116787828,0.000
171,171,1.14888918E8,1.148993E8,11,3,41.76096179960538,0,0,0,0,294.2220877247342,0.000
171,171,5.7287078E7,5.7295878E7,10,2,42.534245245443245,0,0,0,0,148.5112678693815,0.01
171,171,4.9540998E7,4.9001872E7,11,3,49.29925978629862,0,0,0,0,143.10213816959052,0.004
171,171,8.3181582E7,8.3710652E7,11,4,54.747981217577156,0,0,0,0,256.89353223171736,0.000
171,171,0.0,0.0,11,4,0,0,0,0,0,0,0
171,171,1.03099566E8,1.03087586E8,11,4,45.711395153510345,0,0,0,0,282.91755991202064,0.000
171,171,9.8928944E7,9.8281676E7,11,4,41.913321451703155,0,0,0,0,256.29339559904844,0.000
171,171,6.5814794E7,6.6486306E7,10,2,39.121406011558996,0,0,0,0,151.49937587679872,0.001
