vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1.3317004E7,1.3316308E7,0,0,71.91458415996887,0,0,0,0,48.94569793261094,0.01
12,12,8352144.0,8352604.0,0,0,36.795741330197295,0,0,0,0,17.822420822380305,0.01
12,12,8881712.0,8883058.0,0,0,82.2998240377505,0,0,0,0,58.452914476061004,0.02
12,12,4995176.0,4995098.0,1,0,10.693262063544637,0,0,0,0,3.500468736689289,0.01
12,12,7876256.0,7875714.0,0,0,41.209823287735524,0,0,0,0,16.606100056879523,0.004
12,12,1.0591956E7,1.0592502E7,0,0,40.29414741446223,0,0,0,0,23.32743899247558,0.07
12,12,3341052.0,7891126.0,0,0,26.548635712197175,0,0,0,0,12.462015660354712,0.000
12,12,8731706.0,8731782.0,0,0,74.26161038144926,0,0,0,0,52.047186632175524,0.08
12,12,6301854.0,6301018.0,0,0,22.523926141678714,0,0,0,0,7.921373888554818,0.15
12,12,7211236.0,7210018.0,1,0,39.66128012063129,0,0,0,0,15.079780131127357,0.12
12,12,1.0003006E7,1.0005566E7,0,0,44.58774490272126,0,0,0,0,20.835799050843526,0.10
12,12,8923534.0,8873832.0,0,0,23.590590776647755,0,0,0,0,9.872837267226565,0.11
12,12,1.17011E7,1.1692478E7,0,0,53.91260250338111,0,0,0,0,41.87032027298591,0.68
12,12,7498780.0,7562724.0,0,0,53.25173907485649,0,0,0,0,24.403592593395857,0.14
12,12,6976190.0,6974810.0,0,0,17.07321719395939,0,0,0,0,5.970746520680427,0.23
12,12,1.304926E7,1.3051128E7,0,0,57.21323295320071,0,0,0,0,36.22809657807984,0.36
12,12,1.0465306E7,1.0466934E7,0,0,22.024305897894923,0,0,0,0,12.68936908916442,0.40
12,12,1.185357E7,7293606.0,0,0,30.672343130884833,0,0,0,0,14.084746832930865,0.02
12,12,7009776.0,7009646.0,0,0,87.01589534147068,0,0,0,0,60.342021921406776,0.20
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5331864.0,5333006.0,0,0,10.181719303736829,0,0,0,0,2.9778905935075675,0.15
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5283208.0,5283706.0,0,0,9.502595174726284,0,0,0,0,2.8014308592561608,0.15
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5290648.0,5290084.0,0,0,9.468254907255053,0,0,0,0,2.717844337815276,0.16
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5408166.0,5408086.0,0,0,9.244795642513127,0,0,0,0,2.599612464526449,0.16
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,6444536.0,6444480.0,0,0,28.103517544172703,0,0,0,0,9.113368387777609,0.39
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5445130.0,5444778.0,1,0,10.737314777128379,0,0,0,0,3.3002479235122304,0.17
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,5209826.0,5210256.0,0,0,9.25557831317755,0,0,0,0,2.5939830547749603,0.16
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5241450.0,5240866.0,0,0,12.332381565902757,0,0,0,0,3.5070842309222683,0.16
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5265964.0,5267122.0,0,0,17.953462330797002,0,0,0,0,5.325120096984808,0.15
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,6162166.0,6159638.0,0,0,24.709389355284873,0,0,0,0,7.791624368962961,0.43
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5576622.0,5577098.0,0,0,13.39163155658125,0,0,0,0,4.081378383059685,0.18
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,6461806.0,6462542.0,0,0,41.77641534482259,0,0,0,0,14.810982708574974,0.13
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1.1382748E7,1.1382508E7,0,0,75.20356229085434,0,0,0,0,54.07936099184855,0.21
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1.0530626E7,1.0531414E7,2,1,58.61383600068994,0,0,0,0,33.75971156229797,0.08
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,6910324.0,6911194.0,1,1,55.420114917093,0,0,0,0,29.683750742448947,0.09
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.090452E7,1.0903282E7,0,0,90.78084196893911,0,0,0,0,75.8823192405689,0.06
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,7046238.0,7045124.0,0,0,61.01255798462636,0,0,0,0,30.509004596409625,0.09
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,9565132.0,9565080.0,0,0,62.76988031627859,0,0,0,0,31.425704931468296,0.09
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,7894404.0,7896434.0,0,0,25.956051408032142,0,0,0,0,10.761134004161754,0.11
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,7651910.0,7650620.0,0,0,42.93116902609266,0,0,0,0,20.308033645207445,0.11
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,7458990.0,7460586.0,0,0,98.22146320258769,0,0,0,0,69.65711301356433,0.13
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
