vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,48.0,48.0,0,0,5.75,0.003173828125,0,0,0.003173828125,8.972372223912383E-6,8.3
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,38.0,38.0,0,0,5.810526315789473,0.003173828125,0,0,0.003173828125,7.177461061085423E-6,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,38.0,38.0,0,0,6.391578947368421,0.003173828125,0,0,0.003173828125,7.895687557042896E-6,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,38.0,38.0,0,0,5.810526315789473,0.003173828125,0,0,0.003173828125,7.177897779129905E-6,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,47144.0,47144.0,0,0,331.68114539682534,0.003173828125,0,0,0.003173828125,0.5094725593959157,30.8
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,0,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,0,52.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,48.0,48.0,0,0,5.52,0.008251953125000001,0,0,0.008251953125000001,8.612429275415221E-6,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,54.0,54.0,0,0,5.52,0.008251953125000001,0,0,0.008251953125000001,9.68957243246532E-6,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,38.0,38.0,1,1,5.810526315789473,0.008251953125000001,0,0,0.008251953125000001,7.177461061085423E-6,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,44.0,34.0,1,1,6.169411764705882,0.008251953125000001,0,0,0.008251953125000001,6.819002890173411E-6,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,4.0,14.0,0,0,6.308571428571428,0.008251953125000001,0,0,0.008251953125000001,2.8709844244341687E-6,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,52.0,52.0,0,0,5.944615384615384,0.008251953125000001,0,0,0.008251953125000001,1.0048445485519592E-5,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,2,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,2,1,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,1,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,16.0,16.0,0,0,5.52,0.008251953125000001,0,0,0.008251953125000001,2.8711591116519623E-6,0
3,3,0.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
3,3,52.0,52.0,1,1,6.369230769230768,0.008251953125000001,0,0,0.008251953125000001,1.0766846668694859E-5,0
