vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,3584810.0,3586148.0,11,7,23.339961059246704,1.4913818359375,0,0,1.4913818359375,21.7917139053545,0.16
81,81,5572150.0,5571294.0,19,12,48.5304349197117,1.4913818359375,0,0,1.4913818359375,11.349738656298769,0.42
81,81,5162522.0,5162500.0,16,11,88.94754372163304,1.4913818359375,0,0,1.4913818359375,23.929352976211096,0.36
81,81,3926738.0,3927202.0,18,11,85.66193828151523,1.4913818359375,0,0,1.4913818359375,42.07640828590578,0.39
81,81,3131080.0,3130958.0,11,8,63.34467887163839,1.4913818359375,0,0,1.4913818359375,27.325342794175423,0.47
81,81,0.0,0.0,11,8,0,1.4913818359375,0,0,1.4913818359375,0,0
81,81,3944918.0,3936712.0,9,6,29.545057171869495,1.4913818359375,0,0,1.4913818359375,24.180110726269433,0.35
81,81,5015508.0,5023642.0,9,6,49.48045917513505,1.4913818359375,0,0,1.4913818359375,10.35854281361438,0.36
81,81,3921980.0,3922718.0,11,7,69.15714972624117,1.4913818359375,0,0,1.4913818359375,11.478379658721659,0.42
81,81,2928048.0,2927532.0,15,10,83.747012493972,1.4913818359375,0,0,1.4913818359375,37.8585115839535,0.31
81,81,3187004.0,3186864.0,15,10,94.39155473089234,1.4913818359375,0,0,1.4913818359375,46.088335411303675,0.40
81,81,0.0,0.0,15,10,0,1.4913818359375,0,0,1.4913818359375,0,0
81,81,3139282.0,3139786.0,12,8,31.007829207098784,1.4913818359375,0,0,1.4913818359375,36.147855135032806,0.26
81,81,1.245261E7,1.2448216E7,15,11,72.86594799223825,1.4913818359375,0,0,1.4913818359375,40.46744507305932,0.17
81,81,5553350.0,5558010.0,9,6,88.93552734893316,1.4913818359375,0,0,1.4913818359375,26.132325607573065,0.21
81,81,3430318.0,3430116.0,11,8,95.43052706480168,1.4913818359375,0,0,1.4913818359375,48.59439991963283,0.39
81,81,1.151304E7,1.1512804E7,13,9,69.58759440732554,1.4913818359375,0,0,1.4913818359375,49.34079074874084,0.53
81,81,0.0,0.0,13,9,0,1.4913818359375,0,0,1.4913818359375,0,0
81,81,3220528.0,3219784.0,17,11,25.438418077188675,1.4913818359375,0,0,1.4913818359375,24.52091070893217,0.30
81,81,6465402.0,6460992.0,16,11,48.92963843833984,1.4913818359375,0,0,1.4913818359375,13.042666297320244,0.48
81,81,9357072.0,9359904.0,9,6,59.03066150628535,1.4913818359375,0,0,1.4913818359375,26.097038392619485,0.79
81,81,4851672.0,4849424.0,9,6,74.70557548083765,1.4913818359375,0,0,1.4913818359375,36.61578997445589,0.37
81,81,3162202.0,3166664.0,10,7,75.32447494256266,1.4913818359375,0,0,1.4913818359375,34.17070017525825,0.35
81,81,0.0,0.0,10,7,0,1.4913818359375,0,0,1.4913818359375,0,0
81,81,3663064.0,3663398.0,11,7,26.752654235681206,1.4913818359375,0,0,1.4913818359375,24.74355203745698,0.28
