vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,4.1565336E7,4.1555448E7,1,0,32.08535083511071,6.34765625E-4,0,0,6.34765625E-4,123.26498607780641,0.04
39,39,4.2598092E7,4.259518E7,1,1,13.470429099495004,6.34765625E-4,0,0,6.34765625E-4,39.12140362920276,0.005
39,39,4.8947052E7,4.8958712E7,1,1,12.112870692871494,6.34765625E-4,0,0,6.34765625E-4,39.944030084110004,0.005
39,39,4.0046376E7,4.0036334E7,1,1,12.458921719708627,6.34765625E-4,0,0,6.34765625E-4,34.650198368369544,0.004
39,39,6.8190542E7,6.8184694E7,12,7,12.31447108202977,6.34765625E-4,0,0,6.34765625E-4,62.58038871638273,0.01
39,39,0.0,0.0,12,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
39,39,6.4754542E7,6.4752164E7,1,1,35.54479442321653,6.34765625E-4,0,0,6.34765625E-4,192.19383929316334,0.04
39,39,6.1963786E7,6.1960304E7,1,1,7.856750589918034,6.34765625E-4,0,0,6.34765625E-4,32.704920466450815,0.002
39,39,6.4890112E7,6.4897416E7,1,1,8.35869589734629,6.34765625E-4,0,0,6.34765625E-4,34.22100755453674,0.002
39,39,5.8482876E7,5.8491836E7,1,1,9.063211520522513,6.34765625E-4,0,0,6.34765625E-4,33.64864854416338,0.003
39,39,5.6434748E7,5.6431656E7,1,0,11.824063155941207,6.34765625E-4,0,0,6.34765625E-4,45.2684359581372,0.01
39,39,5.2683284E7,5.2690066E7,4,2,38.24823054828419,6.34765625E-4,0,0,6.34765625E-4,164.01545862199382,0.04
39,39,0.0,0.0,4,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
39,39,4.1307456E7,4.1306516E7,7,4,9.14370293988558,6.34765625E-4,0,0,6.34765625E-4,27.96988475703267,0.003
39,39,4.5418256E7,4.5392424E7,1,1,9.173989956188533,6.34765625E-4,0,0,6.34765625E-4,25.301700714087254,0.002
39,39,4.4887614E7,4.4917162E7,1,1,13.772598897583636,6.34765625E-4,0,0,6.34765625E-4,38.7240376980976,0.01
39,39,3.8378092E7,3.837737E7,1,1,16.81939841824249,6.34765625E-4,0,0,6.34765625E-4,44.691434608659044,0.01
39,39,4.081103E7,4.081261E7,1,1,37.626626778110655,6.34765625E-4,0,0,6.34765625E-4,116.61470837402344,0.03
39,39,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
39,39,4.0793388E7,4.0790974E7,1,1,31.862539986316566,6.34765625E-4,0,0,6.34765625E-4,100.57845367974251,0.03
39,39,4.6709992E7,4.670195E7,10,5,18.057554097436935,6.34765625E-4,0,0,6.34765625E-4,49.817983965007315,0.01
39,39,4.872656E7,4.8735482E7,1,1,11.664247876729437,6.34765625E-4,0,0,6.34765625E-4,33.287078664156844,0.003
39,39,4.2463786E7,4.2452082E7,1,1,22.64537905721499,6.34765625E-4,0,0,6.34765625E-4,69.25561253589284,0.02
39,39,4.626653E7,4.6278546E7,4,4,32.99693996057782,6.34765625E-4,0,0,6.34765625E-4,132.05291723721697,0.02
39,39,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
39,39,4.0770222E7,4.0768354E7,1,0,31.889523317320748,6.34765625E-4,0,0,6.34765625E-4,122.0581373630359,0.04
