vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,875196.0,876538.0,0,0,7.586561667450242,0.048876953125000004,0,0,0.048876953125000004,0.2173078193374239,0.000
12,12,884916.0,884242.0,0,0,7.650548840579058,0.048876953125000004,0,0,0.048876953125000004,0.22115581780169594,0.001
12,12,1014226.0,1014884.0,5,3,34.70148263798671,0.048876953125000004,0,0,0.048876953125000004,1.4595286731995152,0.000
12,12,869524.0,869546.0,0,0,7.767226227037641,0.048876953125000004,0,0,0.048876953125000004,0.22128481493468813,0.001
12,12,879200.0,879172.0,0,0,7.863565542106619,0.048876953125000004,0,0,0.048876953125000004,0.22645623305507992,0
12,12,0.0,0.0,0,0,0,0.048876953125000004,0,0,0.048876953125000004,0,0
12,12,877054.0,876890.0,5,3,7.638073878985246,0.048876953125000004,0,0,0.048876953125000004,0.2201816242746385,0.001
12,12,881408.0,881622.0,5,3,7.6228897947594705,0.048876953125000004,0,0,0.048876953125000004,0.22007568582334477,0.000
12,12,857036.0,856644.0,1,0,7.6732531476124075,0.048876953125000004,0,0,0.048876953125000004,0.21517441644073443,0.000
12,12,872146.0,872484.0,0,0,7.696187952312376,0.048876953125000004,0,0,0.048876953125000004,0.2197170661936488,0
12,12,865892.0,864788.0,0,0,7.863449157049223,0.048876953125000004,0,0,0.048876953125000004,0.22220940294425418,0.000
12,12,876814.0,877912.0,5,3,7.652575598944877,0.048876953125000004,0,0,0.048876953125000004,0.2196900878163052,0.001
12,12,0.0,0.0,5,3,0,0.048876953125000004,0,0,0.048876953125000004,0,0
12,12,895786.0,895816.0,5,3,7.6396898220858755,0.048876953125000004,0,0,0.048876953125000004,0.22373612865058978,0.001
12,12,883016.0,883036.0,0,0,7.671576354679803,0.048876953125000004,0,0,0.048876953125000004,0.22164993822099285,0.000
12,12,869408.0,868216.0,0,0,7.66619717245029,0.048876953125000004,0,0,0.048876953125000004,0.21768142118678085,0
12,12,888232.0,889128.0,3,2,7.731539927445359,0.048876953125000004,0,0,0.048876953125000004,0.22461478934788812,0
12,12,868106.0,868344.0,5,3,7.750137166104303,0.048876953125000004,0,0,0.048876953125000004,0.2201085446989155,0.001
12,12,0.0,0.0,5,3,0,0.048876953125000004,0,0,0.048876953125000004,0,0
12,12,889442.0,889348.0,0,0,7.598180701295039,0.048876953125000004,0,0,0.048876953125000004,0.2208882696561073,0
12,12,920204.0,919664.0,0,0,11.739982459251825,0.048876953125000004,0,0,0.048876953125000004,0.35312845527730213,0.001
12,12,990040.0,990716.0,4,2,20.152825962678346,0.048876953125000004,0,0,0.048876953125000004,0.6536129518645358,0.003
12,12,871394.0,870042.0,5,3,7.69597639062943,0.048876953125000004,0,0,0.048876953125000004,0.2189373412528539,0.000
12,12,870750.0,872108.0,5,3,7.821182833463707,0.048876953125000004,0,0,0.048876953125000004,0.22309472602742983,0
12,12,0.0,0.0,5,3,0,0.048876953125000004,0,0,0.048876953125000004,0,0
12,12,865854.0,865634.0,0,0,7.612429186739234,0.059033203125,0,0,0.048876953125000004,0.21547301922802511,0.000
12,12,903484.0,903718.0,0,0,8.82832442436018,0.059033203125,0,0,0.059033203125,0.26130966930650684,0.003
12,12,900560.0,900326.0,5,3,8.97454141885059,0.059033203125,0,0,0.059033203125,0.27251068540715373,0
12,12,873222.0,872252.0,5,3,7.752159798459773,0.059033203125,0,0,0.059033203125,0.22161089558361874,0.000
12,12,872686.0,873842.0,3,2,7.872366225644806,0.059033203125,0,0,0.059033203125,0.22504275270055857,0.000
12,12,0.0,0.0,3,2,0,0.059033203125,0,0,0.059033203125,0,0
12,12,854416.0,854440.0,0,0,7.739547983679884,0.059033203125,0,0,0.059033203125,0.21781591990106547,0
12,12,885308.0,885228.0,0,0,7.720064155085603,0.059033203125,0,0,0.059033203125,0.22374048290049467,0
12,12,874512.0,874604.0,5,3,7.7495886240017455,0.059033203125,0,0,0.059033203125,0.2217148589112443,0.002
12,12,879182.0,879168.0,5,3,7.720388401585922,0.059033203125,0,0,0.059033203125,0.22194424259179987,0.000
12,12,866610.0,865318.0,0,0,7.876736775998269,0.059033203125,0,0,0.059033203125,0.22274299587211208,0.000
12,12,864772.0,865912.0,0,0,7.702328272952659,0.059033203125,0,0,0.059033203125,0.21807928468654872,0.000
12,12,0.0,0.0,0,0,0,0.059033203125,0,0,0.059033203125,0,0
12,12,865040.0,865100.0,5,3,7.674381345981166,0.059033203125,0,0,0.059033203125,0.21684815419282724,0.000
12,12,870180.0,870240.0,5,3,8.05579059341822,0.059033203125,0,0,0.059033203125,0.22980580186440386,0.000
12,12,1886416.0,1886352.0,0,0,67.44160516835365,0.059033203125,0,0,0.059033203125,5.591345182291667,0.001
12,12,889292.0,889388.0,11,6,7.956419943178652,0.059033203125,0,0,0.059033203125,0.23228033229521797,0.000
12,12,872042.0,872046.0,5,3,8.036076724326492,0.059033203125,0,0,0.059033203125,0.22945536856687596,0.001
12,12,0.0,0.0,5,3,0,0.059033203125,0,0,0.059033203125,0,0
12,12,876696.0,875806.0,0,0,7.753238963802673,0.099658203125,0,0,0.059033203125,0.22324932430697172,0.000
12,12,2284614.0,2284782.0,0,0,95.21750707606029,0.099658203125,0,0,0.099658203125,9.159110089659437,0.001
12,12,959270.0,959986.0,6,3,21.346780299653993,0.099658203125,0,0,0.099658203125,0.6855383121670472,0.000
12,12,1226838.0,1226030.0,6,3,35.367548964500635,0.099658203125,0,0,0.099658203125,1.4203387945368624,0.000
12,12,1138506.0,1139138.0,3,2,29.80634844997639,0.099658203125,0,0,0.099658203125,1.1125602855430474,0.000
12,12,0.0,0.0,3,2,0,0.099658203125,0,0,0.099658203125,0,0
12,12,872284.0,872392.0,0,0,7.829256362069783,0.170751953125,0,0,0.099658203125,0.22522828969273212,0.001
12,12,877562.0,877624.0,0,0,7.778276973939307,0.170751953125,0,0,0.170751953125,0.22316361212186075,0.000
12,12,874186.0,874202.0,6,3,7.836579834054915,0.170751953125,0,0,0.170751953125,0.22408895756040717,0.000
12,12,870766.0,870744.0,6,3,7.833548715322158,0.170751953125,0,0,0.170751953125,0.22288314456097794,0.000
12,12,884942.0,884960.0,0,0,7.904805932534601,0.170751953125,0,0,0.170751953125,0.22893822252307697,0
12,12,0.0,0.0,0,0,0,0.170751953125,0,0,0.170751953125,0,0
12,12,879304.0,878140.0,0,0,7.773084123579651,0.170751953125,0,0,0.170751953125,0.22327758573535006,0.001
12,12,877136.0,878274.0,6,3,7.724158112813448,0.170751953125,0,0,0.170751953125,0.22178993050931772,0.001
12,12,3.7276702E7,890562.0,6,3,13.444459170771255,0.170751953125,0,0,0.170751953125,0.44340803635131276,0.000
12,12,839090.0,839322.0,0,0,7.675203719420986,0.170751953125,0,0,0.170751953125,0.21294474286331194,0.000
12,12,849534.0,849420.0,1,0,7.5893618377875915,0.170751953125,0,0,0.170751953125,0.21139004777819845,0.001
12,12,833722.0,832644.0,0,0,7.509533527696792,0.170751953125,0,0,0.170751953125,0.20460454213042237,0.000
12,12,0.0,0.0,0,0,0,0.170751953125,0,0,0.170751953125,0,0
12,12,838990.0,838932.0,6,3,7.617360133027295,0.170751953125,0,0,0.170751953125,0.20921044074628997,0.000
12,12,3.2034498E7,847682.0,6,3,9.204443293701754,0.170751953125,0,0,0.170751953125,0.2601847465991248,0.002
12,12,851450.0,851524.0,0,0,7.333431092855189,0.170751953125,0,0,0.170751953125,0.20418900304414003,0.000
12,12,859156.0,859204.0,0,0,7.358416938125821,0.170751953125,0,0,0.170751953125,0.20690328886226486,0.001
12,12,862360.0,862174.0,3,2,7.4902158792847695,0.170751953125,0,0,0.170751953125,0.2112316207072869,0.001
12,12,0.0,0.0,3,2,0,0.170751953125,0,0,0.170751953125,0,0
12,12,868524.0,868714.0,6,3,7.345763482275138,0.170751953125,0,0,0.170751953125,0.20869672903586378,0.000
12,12,5500766.0,5500800.0,5,4,114.69397555914676,0.170751953125,0,0,0.170751953125,25.17347393682167,0.02
12,12,865616.0,865342.0,0,0,7.527768625108974,0.170751953125,0,0,0.170751953125,0.21395006099132355,0
12,12,841774.0,842022.0,6,3,7.372589108560925,0.170751953125,0,0,0.170751953125,0.20351871513932857,0.000
12,12,857242.0,857264.0,0,0,7.6052350199672,0.170751953125,0,0,0.170751953125,0.2135970557458143,0.001
12,12,0.0,0.0,0,0,0,0.170751953125,0,0,0.170751953125,0,0
12,12,0.0,0.0,0,0,0,0.170751953125,0,0,0.170751953125,0,0
12,12,846408.0,846366.0,0,0,7.439429183018194,0.333251953125,0,0,0.170751953125,0.20757407462022043,0.000
12,12,0.0,0.0,0,0,0,0.333251953125,0,0,0.333251953125,0,0
12,12,849682.0,849710.0,3,2,7.343688409087717,0.333251953125,0,0,0.333251953125,0.20410434206145356,0.000
12,12,0.0,0.0,3,2,0,0.333251953125,0,0,0.333251953125,0,0
12,12,852436.0,852464.0,11,6,7.378555300733792,0.333251953125,0,0,0.333251953125,0.20553998763318113,0.000
12,12,0.0,0.0,11,6,0,0.333251953125,0,0,0.333251953125,0,0
12,12,855946.0,855166.0,6,3,7.384184718040523,0.333251953125,0,0,0.333251953125,0.2066234776327055,0.001
12,12,0.0,0.0,6,3,0,0.333251953125,0,0,0.333251953125,0,0
12,12,870294.0,870854.0,0,0,7.543571410619918,0.333251953125,0,0,0.333251953125,0.21481253555676905,0.000
12,12,0.0,0.0,0,0,0,0.333251953125,0,0,0.333251953125,0,0
12,12,860366.0,860548.0,1,0,7.369611406516818,0.333251953125,0,0,0.333251953125,0.20720286220509893,0.001
12,12,862252.0,862242.0,5,3,7.448872495106074,0.333251953125,0,0,0.333251953125,0.21009459152811377,0.000
12,12,1292050.0,1291146.0,6,3,17.572528703203965,0.333251953125,0,0,0.333251953125,0.7455937428652969,0.01
12,12,1460882.0,1461606.0,0,0,15.241674402641125,0.333251953125,0,0,0.333251953125,0.7280898154472876,0.005
12,12,1382894.0,1383126.0,0,0,8.711452449609272,0.333251953125,0,0,0.333251953125,0.39305490253875336,0.000
12,12,1392226.0,1390452.0,5,3,8.591493998193004,0.333251953125,0,0,0.333251953125,0.3897634365938375,0.000
12,12,0.0,0.0,5,3,0,0.333251953125,0,0,0.333251953125,0,0
12,12,1383802.0,1384764.0,6,3,8.627572222310164,0.333251953125,0,0,0.333251953125,0.39003655881373667,0.000
12,12,1242962.0,1243686.0,7,4,90.49577015152968,0.333251953125,0,0,0.333251953125,6.625190762640316,0.001
12,12,3556242.0,3556112.0,3,2,93.08639844367886,0.333251953125,0,0,0.333251953125,10.842339478096461,0.06
12,12,853568.0,853590.0,0,0,7.62404983465354,0.333251953125,0,0,0.333251953125,0.21284438455157087,0.000
12,12,858164.0,858322.0,0,0,7.579654111054366,0.333251953125,0,0,0.333251953125,0.21435693968797567,0
12,12,0.0,0.0,0,0,0,0.333251953125,0,0,0.333251953125,0,0
12,12,845648.0,845660.0,6,3,7.5195935598341475,0.363720703125,0,0,0.333251953125,0.20788966657153732,0.000
12,12,917556.0,917530.0,2,1,11.378354097722404,0.363720703125,0,0,0.363720703125,0.34986121978982737,0
12,12,855772.0,855578.0,0,0,7.581058266793232,0.363720703125,0,0,0.363720703125,0.21197200049178894,0.001
12,12,1010778.0,1011014.0,6,3,17.669174517183976,0.363720703125,0,0,0.363720703125,0.6242898043759323,0.000
12,12,1149906.0,1149888.0,6,3,45.42434931370598,0.363720703125,0,0,0.363720703125,1.7083937208666287,0.01
12,12,0.0,0.0,6,3,0,0.363720703125,0,0,0.363720703125,0,0
12,12,856352.0,855342.0,1,0,7.928714520041584,0.363720703125,0,0,0.363720703125,0.22327121147260276,0.000
12,12,854740.0,855598.0,0,0,45.214278418931244,0.363720703125,0,0,0.363720703125,1.6866353800792668,0.01
12,12,1271084.0,1270480.0,1,1,58.24547475076602,0.363720703125,0,0,0.363720703125,2.4188985837614156,0.001
12,12,855844.0,856566.0,3,2,76.23039745913053,0.363720703125,0,0,0.363720703125,3.8997237178343798,0.000
12,12,3615516.0,3615224.0,2,1,11.786460937399015,0.35880126953125,0,0,0.363720703125,0.3558995591980728,0.001
12,12,874248.0,874402.0,6,3,8.007782727092797,0.35880126953125,0,0,0.35880126953125,0.22899705009750762,0.000
12,12,0.0,0.0,6,3,0,0.35880126953125,0,0,0.35880126953125,0,0
12,12,1745042.0,1745180.0,6,3,9.797158002982158,0.35880126953125,0,0,0.35880126953125,0.5578646855045398,0.001
12,12,3027840.0,3027804.0,0,0,9.550673230078427,0.35880126953125,0,0,0.35880126953125,0.9420017179913894,0.000
12,12,0.0,0.0,0,0,0,0.35880126953125,0,0,0.35880126953125,0,0
12,12,3038626.0,3038610.0,0,0,9.568136348251283,0.3583251953125,0,0,0.35880126953125,0.9471192916428843,0.000
12,12,1281506.0,1281426.0,5,3,9.208993118396098,0.3583251953125,0,0,0.3583251953125,0.387002000692584,0
12,12,2679860.0,2678648.0,0,0,58.95491182325982,0.3583251953125,0,0,0.3583251953125,7.556886731888145,0.002
12,12,3420186.0,3420128.0,6,3,13.08836696681774,0.3583251953125,0,0,0.3583251953125,1.4907705550799086,0
12,12,3388190.0,3387618.0,2,1,12.477719627206689,0.3583251953125,0,0,0.3583251953125,1.402663161149163,0.000
12,12,0.0,0.0,2,1,0,0.3583251953125,0,0,0.3583251953125,0,0
12,12,3422424.0,3422398.0,1,0,12.1502725114815,0.35816650390625,0,0,0.3583251953125,1.3787288351007863,0
