vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3240,3240,0.0,0.0,5,2,0,0.1751953125,0,0,0.1751953125,0,0
3255,3240,4.853565E7,4.8497966E7,4,2,48.91000045567576,0.1751953125,0,0,0.1751953125,158.7363250060935,0.10
3255,3255,7.6983006E7,7.6956636E7,3,1,24.07687301236321,0.1751953125,0,0,0.1751953125,110.99196171893315,0.03
3255,3255,6.4880188E7,6.4924954E7,1,0,14.06053725455583,0.1751953125,0,0,0.1751953125,211.037102331651,0.000
3255,3255,5.229363E7,5.2307478E7,1,0,21.113988782520213,0.1751953125,0,0,0.1751953125,69.77159452195268,0.003
3255,3255,4.3369774E7,4.3369692E7,1,0,22.685232829063736,0.1751953125,0,0,0.1751953125,69.69781289642975,0.01
3255,3255,0.0,0.0,1,0,0,0.1751953125,0,0,0.1751953125,0,0
3255,3255,0.0,0.0,1,0,0,0.1751953125,0,0,0.1751953125,0,0
3255,3255,4.937446E7,4.9382796E7,1,0,41.68548409185446,0.1751953125,0,0,0.1751953125,178.4154450309166,0.02
3255,3255,0.0,0.0,1,0,0,0.1751953125,0,0,0.1751953125,0,0
3255,3255,8.17131E7,8.1704226E7,1,0,25.502122419512823,0.1751953125,0,0,0.1751953125,153.99018760816503,0.05
3255,3255,0.0,0.0,1,0,0,0.1751953125,0,0,0.1751953125,0,0
3255,3255,4.6922348E7,4.6914998E7,2,0,21.602402694232627,0.1751953125,0,0,0.1751953125,70.164327333513,0.02
3255,3255,0.0,0.0,2,0,0,0.1751953125,0,0,0.1751953125,0,0
3255,3255,3.0027942E7,5.4299902E7,3,1,16.51137198218948,0.1751953125,0,0,0.1751953125,58.42224266834463,0.50
3255,3255,0.0,0.0,3,1,0,0.1751953125,0,0,0.1751953125,0,0
3255,3255,6.2041662E7,6.2040304E7,3,1,17.284554100375114,0.1751953125,0,0,0.1751953125,63.24827958619518,0.001
3255,3255,0.0,0.0,3,1,0,0.1751953125,0,0,0.1751953125,0,0
3255,3255,6.130598E7,6.132264E7,3,1,32.48127280601033,0.1751953125,0,0,0.1751953125,117.60256044586112,0.01
3255,3255,5.0092654E7,5.0099388E7,3,1,71.14263882420575,0.1751953125,0,0,0.1751953125,256.2278002210076,0.52
3255,3255,4.9488026E7,4.9487988E7,5,3,84.41689547754162,0.1751953125,0,0,0.1751953125,323.11252214508806,0.73
3267,3255,4.405067E7,4.4035104E7,1,1,22.283250323154114,0.1751953125,0,0,0.1751953125,69.44784925489871,0.02
3267,3267,4.0248488E7,4.0266794E7,1,0,18.975901239387237,0.1751953125,0,0,0.1751953125,58.259023118553806,0.000
3267,3267,0.0,0.0,1,0,0,0.1751953125,0,0,0.1751953125,0,0
3267,3267,3.8576058E7,3.8565366E7,1,0,32.27186295830942,0.1751953125,0,0,0.1751953125,88.53179377767867,0.02
3267,3267,3.5961902E7,3.5974732E7,1,0,17.091979284775146,0.1751953125,0,0,0.1751953125,43.35900606542923,0.001
3267,3267,4.0884272E7,4.0873766E7,5,0,40.945095857777694,0.1751953125,0,0,0.1751953125,123.77293276559034,0.01
3267,3267,3.7556324E7,3.7568958E7,5,3,32.585816889963056,0.1751953125,0,0,0.1751953125,88.37403165068196,0.04
3267,3267,3.4575274E7,3.5699486E7,9,1,30.714004176890782,0.1751953125,0,0,0.1751953125,85.42732813241116,1.7
3267,3267,0.0,0.0,9,1,0,0.1751953125,0,0,0.1751953125,0,0
3267,3267,2.9945878E7,2.9945944E7,3,0,43.58870191402467,0.1751953125,0,0,0.1751953125,106.32016277419463,0.03
3291,3267,3.14795E7,3.1479432E7,14,2,28.885555321537396,0.1751953125,0,0,0.1751953125,77.71578108094887,0.01
3291,3291,3.3198792E7,3.323069E7,3,0,55.979957238268774,0.1751953125,0,0,0.1751953125,165.74921957924292,0.01
3291,3291,3.7337602E7,3.7389022E7,14,2,130.53168863308673,0.1751953125,0,0,0.1751953125,546.6772502822346,0.05
3291,3291,4.9317116E7,4.930713E7,11,9,183.68262112323603,0.1751953125,0,0,0.1751953125,1096.769394469143,0.07
3291,3291,0.0,0.0,11,9,0,0.1751953125,0,0,0.1751953125,0,0
3291,3291,2.7450632E7,2.7467642E7,14,1,89.58987772787646,0.1751953125,0,0,0.1751953125,248.27765708564527,0.03
3291,3291,2.5938096E7,2.5931892E7,2,0,25.58320269388449,0.1751953125,0,0,0.1751953125,64.38538268042275,0.01
3291,3291,2.8786378E7,2.879029E7,14,2,17.13001327549071,0.1751953125,0,0,0.1751953125,35.87968687992413,0.001
3291,3291,3.0560072E7,3.0538456E7,3,0,17.274775501475055,0.1751953125,0,0,0.1751953125,37.55562004880077,0.001
3291,3291,3.729286E7,3.7309864E7,9,1,26.57702531875404,0.1751953125,0,0,0.1751953125,62.93055045626103,0.003
3291,3291,1.33786118E8,1.3377254E8,1,1,45.5632355833748,0.1751953125,0,0,0.1751953125,131.77657718652068,0.10
3291,3291,0.0,0.0,1,1,0,0.1751953125,0,0,0.1751953125,0,0
3291,3291,5.1954868E7,5.1969284E7,1,0,31.841112357615504,0.1751953125,0,0,0.1751953125,98.70583881385518,0.03
3291,3291,3.1650158E7,3.16433E7,2,0,25.35370596042572,0.1751953125,0,0,0.1751953125,72.59579753439907,0.000
3291,3291,3.0971222E7,3.0975918E7,3,0,39.88728751919069,0.1751953125,0,0,0.1751953125,94.56984714281253,0.02
3291,3291,0.0,0.0,3,0,0,0.1751953125,0,0,0.1751953125,0,0
3291,3291,3.2739982E7,3.2728154E7,3,0,25.070532761040482,0.1751953125,0,0,0.1751953125,58.947346345302115,0.01
3291,3291,4.1625448E7,4.1636372E7,3,0,28.99213949620106,0.1751953125,0,0,0.1751953125,79.80413158463261,0.02
3291,3291,4.2681126E7,4.2683602E7,2,0,16.886200617561375,0.1751953125,0,0,0.1751953125,45.81728944138802,0.000
3291,3291,3.8625882E7,3.8610344E7,0,0,19.015325794397175,0.1751953125,0,0,0.1751953125,55.282417673291555,0.000
3291,3291,3.9190262E7,3.9145002E7,1,0,42.12310075598913,0.1751953125,0,0,0.1751953125,114.62581867748857,0.02
3291,3291,0.0,0.0,1,0,0,0.1751953125,0,0,0.1751953125,0,0
3291,3291,5.9045018E7,5.9106094E7,2,1,68.02917904563351,0.1751953125,0,0,0.1751953125,249.03228706977694,0.36
3291,3291,5.6000212E7,5.596128E7,8,1,78.54295307539465,0.1751953125,0,0,0.1751953125,289.10362107267514,0.28
3291,3291,4.9523606E7,4.954855E7,3,0,27.089726543561042,0.1751953125,0,0,0.1751953125,79.66744350543497,0.07
3291,3291,3.7475848E7,3.7484192E7,13,1,19.64867853588035,0.1751953125,0,0,0.1751953125,57.33061473675083,0.001
3291,3291,5.0788856E7,5.0740438E7,3,1,58.6180727169509,0.1751953125,0,0,0.1751953125,199.96764063474225,0.13
3291,3291,0.0,0.0,3,1,0,0.1751953125,0,0,0.1751953125,0,0
3291,3291,5.8518182E7,5.8550438E7,14,2,31.326114032344165,0.1751953125,0,0,0.1751953125,102.38049692664508,0.05
3288,3291,1.411016224E9,4.9861546E7,1,0,66.31553522929498,0.1751953125,0,0,0.1751953125,218.92743335758598,0.12
3291,3288,8.6091464E7,4.2593798E7,13,1,24.787477009877463,0.1751953125,0,0,0.1751953125,72.02133635066325,0.001
3291,3291,8.170247E7,8.1658104E7,5,3,54.877646077920055,0.1751953125,0,0,0.1751953125,268.9171267139552,0.01
3291,3291,2.9657582E7,2.9709034E7,12,1,54.71773094637566,0.1751953125,0,0,0.1751953125,137.73313626268282,0.35
3291,3291,0.0,0.0,12,1,0,0.1751953125,0,0,0.1751953125,0,0
3291,3291,3.0218892E7,3.021474E7,3,0,70.64260657610524,0.1751953125,0,0,0.1751953125,183.26612434035601,0.81
3291,3291,3.4061664E7,3.4057758E7,6,0,29.93736891725594,0.1751953125,0,0,0.1751953125,75.6340537753012,0.002
3291,3291,4.1469944E7,4.1477936E7,0,0,150.9119658364653,0.1751953125,0,0,0.1751953125,543.9325322417153,0.08
3291,3291,5.5354826E7,5.535309E7,1,1,155.92282909229348,0.1751953125,0,0,0.1751953125,870.7730430903929,10.2
3291,3291,6.1976576E7,6.1951628E7,1,0,38.6515031113477,0.1751953125,0,0,0.1751953125,131.86306471436959,0.03
3291,3291,0.0,0.0,1,0,0,0.1751953125,0,0,0.1751953125,0,0
3291,3291,4.3576214E7,4.359798E7,3,0,18.16994467577571,0.1751953125,0,0,0.1751953125,55.31651684295421,0.000
3291,3291,4.645104E7,4.6371888E7,3,0,17.93988636323954,0.1751953125,0,0,0.1751953125,47.401539120615155,0.001
3291,3291,4.5525668E7,4.5603814E7,3,1,17.363210677643025,0.1751953125,0,0,0.1751953125,44.844937723134535,0.000
3291,3291,4.844323E7,4.8441736E7,3,0,16.281141302176927,0.1751953125,0,0,0.1751953125,44.49132334986518,0.000
3291,3291,5.3843684E7,5.382399E7,1,0,57.02986491508174,0.1751953125,0,0,0.1751953125,193.5773354744619,3.0
3291,3291,0.0,0.0,1,0,0,0.1751953125,0,0,0.1751953125,0,0
3291,3291,6.8191206E7,6.818338E7,1,1,23.11197533235944,0.1751953125,0,0,0.1751953125,88.62894126793735,0.01
3291,3291,8.9356892E7,8.938296E7,0,0,32.24915556539194,0.1751953125,0,0,0.1751953125,134.70441733261436,0.09
3291,3291,6.0621732E7,6.0492726E7,6,1,24.234372008278836,0.1751953125,0,0,0.1751953125,80.78003708772425,0.03
3291,3291,5.181621E7,5.1937418E7,3,0,18.56459511320091,0.1751953125,0,0,0.1751953125,53.31855190513113,0.001
3291,3291,4.3791242E7,4.3792178E7,12,1,43.74858481334397,0.1751953125,0,0,0.1751953125,125.15139259572946,0.18
3291,3291,0.0,0.0,12,1,0,0.1751953125,0,0,0.1751953125,0,0
3291,3291,5.551403E7,5.5505422E7,3,1,59.875154271012484,0.1751953125,0,0,0.1751953125,204.3673464235549,0.14
3291,3291,4.7664944E7,4.7688182E7,14,1,46.1342803647981,0.1751953125,0,0,0.1751953125,137.17538303286892,0.24
3291,3291,4.1695952E7,4.1645842E7,1,0,14.967964073061554,0.1751953125,0,0,0.1751953125,39.172531343890384,0.002
3291,3291,8.5167602E7,8.5099448E7,14,2,23.73064835236935,0.1751953125,0,0,0.1751953125,105.3923537258651,0.000
3291,3291,9.2226088E7,9.2317816E7,3,1,34.608654716585264,0.1751953125,0,0,0.1751953125,151.78455222117418,0.02
3291,3291,0.0,0.0,3,1,0,0.1751953125,0,0,0.1751953125,0,0
3291,3291,6.703692E7,6.704816E7,13,2,53.65433800957981,0.1751953125,0,0,0.1751953125,198.12895139301574,0.53
3291,3291,6.2390254E7,6.2353762E7,3,0,42.0551732481361,0.1751953125,0,0,0.1751953125,146.07552548344114,0.06
3291,3291,8.1424138E7,8.145712E7,7,1,19.523312756001502,0.1751953125,0,0,0.1751953125,77.5094276069428,0.001
3291,3291,1.03304204E8,1.03211786E8,2,1,23.293836593656504,0.1751953125,0,0,0.1751953125,120.03316278248137,0.000
3291,3291,1.45489722E8,1.45479934E8,3,2,32.00106407429774,0.1751953125,0,0,0.1751953125,198.85287899407567,0.01
3291,3291,0.0,0.0,3,2,0,0.1751953125,0,0,0.1751953125,0,0
3291,3291,1.54131104E8,1.5412597E8,2,1,30.21286268460395,0.1751953125,0,0,0.1751953125,197.0031280242395,0.01
3291,3291,1.03733284E8,1.038106E8,3,0,32.75918481237201,0.1751953125,0,0,0.1751953125,168.41851016611417,0.01
3291,3291,5.9405798E7,5.9445524E7,3,1,23.10450428045152,0.1751953125,0,0,0.1751953125,81.75195718855248,0.003
3291,3291,9.945444E7,9.9391174E7,4,2,22.79721077696291,0.1751953125,0,0,0.1751953125,135.7698984898423,0.000
3291,3291,1.7918181E8,1.7906119E8,10,6,28.66002813545517,0.1751953125,0,0,0.1751953125,220.9020266069291,0.02
3291,3291,0.0,0.0,10,6,0,0.1751953125,0,0,0.1751953125,0,0
3291,3291,1.88469426E8,1.88497106E8,2,1,27.13293562721777,0.1751953125,0,0,0.1751953125,207.272789404593,0.02
3291,3291,1.68183756E8,1.68292948E8,2,1,52.50459707470669,0.1751953125,0,0,0.1751953125,396.6433753377452,0.22
3291,3291,8.9511716E7,8.9400932E7,3,1,20.156139253195224,0.1751953125,0,0,0.1751953125,100.67657608924674,0.01
3291,3291,1.75837708E8,1.75814236E8,11,3,23.921269337417993,0.1751953125,0,0,0.1751953125,205.64682519633757,0.001
3291,3291,1.019041E8,1.02007482E8,3,1,26.67867971233301,0.1751953125,0,0,0.1751953125,202.35148323352263,0.01
3291,3291,0.0,0.0,3,1,0,0.1751953125,0,0,0.1751953125,0,0
3291,3291,1.86661778E8,1.86700512E8,15,2,46.41662382726035,0.1853515625,0,0,0.1751953125,431.03561141274633,0.21
3291,3291,9.9142102E7,9.9059836E7,3,1,48.05370037606524,0.1853515625,0,0,0.1853515625,322.50234042883335,0.33
3309,3291,7.5487706E7,7.5584834E7,14,2,28.45401627025215,0.1853515625,0,0,0.1853515625,120.22242379529028,0.004
3309,3309,1.02427666E8,1.0236677E8,5,3,24.3548223702325,0.1853515625,0,0,0.1853515625,154.41152688955077,0.01
3309,3309,1.42396248E8,1.42428384E8,14,3,30.50234495192825,0.1853515625,0,0,0.1853515625,237.08233939643645,0.01
3309,3309,0.0,0.0,14,3,0,0.1853515625,0,0,0.1853515625,0,0
3309,3309,9.0941394E7,9.0934098E7,3,1,18.68986542386714,0.1853515625,0,0,0.1853515625,87.45406384526467,0.003
3309,3309,9.2246386E7,9.2234788E7,5,1,16.89186873207482,0.1853515625,0,0,0.1853515625,69.90309061984011,0.001
3309,3309,1.21799914E8,1.2186627E8,2,1,22.710447876475776,0.1853515625,0,0,0.1853515625,116.72342892332532,0.01
3309,3309,6.170047E7,6.1688328E7,2,1,41.823417134244195,0.1853515625,0,0,0.1853515625,137.27596108654438,0.02
3309,3309,5.5225178E7,5.5189394E7,3,1,53.90014267799916,0.1853515625,0,0,0.1853515625,161.99883467224586,0.02
3309,3309,0.0,0.0,3,1,0,0.1853515625,0,0,0.1853515625,0,0
3309,3309,6.2374296E7,6.239736E7,3,1,72.0029567804741,0.1853515625,0,0,0.1853515625,303.6443233834054,0.52
3309,3309,6.510146E7,6.5128908E7,3,1,64.30499506875873,0.1853515625,0,0,0.1853515625,227.6053054716661,0.04
3309,3309,6.104451E7,6.104641E7,3,1,70.01613508194505,0.1853515625,0,0,0.1853515625,244.03070728280866,0.64
3309,3309,9.6418278E7,9.6323068E7,1,1,32.58654860697009,0.1853515625,0,0,0.1853515625,152.09956783136482,0.002
3309,3309,9.9504454E7,9.9499716E7,2,1,31.253021258526356,0.1853515625,0,0,0.1853515625,141.8395796261815,0.02
3309,3309,0.0,0.0,2,1,0,0.1853515625,0,0,0.1853515625,0,0
3309,3309,1.03359704E8,1.03394272E8,3,2,51.48789880774862,0.1853515625,0,0,0.1853515625,261.86991034548066,0.08
3309,3309,1.25602528E8,1.25612986E8,5,3,59.58553068222236,0.1853515625,0,0,0.1853515625,371.9005491169538,0.17
3309,3309,1.0694152E8,1.06944812E8,12,2,29.43815327786156,0.1853515625,0,0,0.1853515625,143.98922426608607,0.01
3309,3309,1.49178022E8,1.49141308E8,3,1,29.98599552215212,0.1853515625,0,0,0.1853515625,192.05695664522676,0.001
3309,3309,1.2019849E8,1.2023345E8,14,2,47.03041196158953,0.1853515625,0,0,0.1853515625,295.4397909828281,0.25
3309,3309,0.0,0.0,14,2,0,0.1853515625,0,0,0.1853515625,0,0
3309,3309,1.21670588E8,1.2159747E8,1,1,56.34854694101912,0.1853515625,0,0,0.1853515625,330.79864447709144,0.35
3309,3309,1.15853116E8,1.15956608E8,14,2,51.33921233962844,0.1853515625,0,0,0.1853515625,283.3358567182467,0.35
3309,3309,6.7139964E7,6.7143156E7,3,1,36.772689266703935,0.1853515625,0,0,0.1853515625,136.51723376160967,0.01
3309,3309,6.267369E7,6.267737E7,12,2,30.2631036189217,0.1853515625,0,0,0.1853515625,111.30884795007289,0.002
3309,3309,6.2811734E7,6.2784306E7,3,1,29.042649305930397,0.1853515625,0,0,0.1853515625,114.73961978390216,0.000
3309,3309,0.0,0.0,3,1,0,0.1853515625,0,0,0.1853515625,0,0
3309,3309,6.2676764E7,6.2708916E7,6,1,45.38298688218189,0.1853515625,0,0,0.1853515625,162.27628818372474,0.02
3309,3309,6.7974074E7,6.79442E7,2,1,55.362109634531336,0.1853515625,0,0,0.1853515625,213.2919450684163,0.24
3309,3309,6.254383848E9,6.192672E7,1,0,25.549943916129788,0.1853515625,0,0,0.1853515625,88.38461769477266,0.005
3303,3309,5.921272546E9,3.7760242E7,3,0,24.3423315554981,0.1853515625,0,0,0.1853515625,71.46463246150246,0.002
3309,3303,7.7450755E8,4.5425858E7,3,0,23.780369523212332,0.1853515625,0,0,0.1853515625,88.29364124417104,0.01
3309,3309,0.0,0.0,3,0,0,0.1853515625,0,0,0.1853515625,0,0
3309,3309,1.34044664E8,1.33959494E8,6,3,55.048736424593166,0.1853515625,0,0,0.1853515625,360.75003692833394,0.22
3315,3309,1.3271881E8,1.32728412E8,2,1,37.88733164668532,0.1853515625,0,0,0.1853515625,223.76222188234345,0.09
3315,3315,7.7891812E7,7.7960124E7,1,1,45.56541867707235,0.1853515625,0,0,0.1853515625,193.57497746628584,0.14
3315,3315,1.38708858E8,1.38519786E8,2,2,23.709943935880638,0.1853515625,0,0,0.1853515625,148.03951130368816,0.000
3315,3315,2.22040008E8,2.22034674E8,8,2,25.877888978522286,0.1853515625,0,0,0.1853515625,261.4562706019898,0.000
3315,3315,0.0,0.0,8,2,0,0.1853515625,0,0,0.1853515625,0,0
3315,3315,2.4796815E8,2.4797034E8,4,2,37.69667412892975,0.1853515625,0,0,0.1853515625,458.4282234020652,0.01
3315,3315,1.94274806E8,1.943498E8,15,3,29.87373430457987,0.1853515625,0,0,0.1853515625,367.3784757412971,0.001
3315,3315,1.80147814E8,1.80169414E8,1,1,41.34747397510003,0.1853515625,0,0,0.1853515625,325.87691197055744,0.05
3315,3315,1.22090126E8,1.22184864E8,14,2,22.710218202773483,0.1853515625,0,0,0.1853515625,121.79581381100171,0.001
3315,3315,8.7059092E7,8.7017468E7,2,1,78.04053573302187,0.1853515625,0,0,0.1853515625,528.5436811970436,0.24
3315,3315,0.0,0.0,2,1,0,0.1853515625,0,0,0.1853515625,0,0
3315,3315,9.5548006E7,9.55248E7,18,4,42.581280133053255,0.1853515625,0,0,0.1853515625,316.13629203298905,0.01
3315,3315,1.97623174E8,1.97475038E8,4,2,31.9698019575761,0.1853515625,0,0,0.1853515625,312.6508561002517,0.002
3315,3315,1.71036088E8,1.71178698E8,7,1,29.44863143501897,0.1853515625,0,0,0.1853515625,269.3866613372451,0.002
3315,3315,6.5359976E7,6.5421178E7,1,1,31.032902492909386,0.1853515625,0,0,0.1853515625,109.14252896585134,0.001
3315,3315,1.84883502E8,1.84688172E8,2,2,36.25653830001484,0.1853515625,0,0,0.1853515625,287.494357060396,0.02
3315,3315,0.0,0.0,2,2,0,0.1853515625,0,0,0.1853515625,0,0
3315,3315,2.67366204E8,2.67344806E8,4,2,49.96239894821017,0.1853515625,0,0,0.1853515625,590.0565612052976,0.15
