vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
57,0,6969344.0,0.0,0,0,0,6.34765625E-4,0,0,0,0.0,0.02
57,57,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
90,57,1.5900764E7,1.590057E7,0,0,32.23960499944101,0.018408203125,0,0,6.34765625E-4,5.7626930091584505,0.001
90,90,0.0,0.0,0,0,0,0.018408203125,0,0,0.018408203125,0,0
90,90,1.2450914E7,1.245086E7,3,2,31.249857659783316,0.08188476562500001,0,0,0.018408203125,4.984281902687222,0.001
90,90,0.0,0.0,3,2,0,0.08188476562500001,0,0,0.08188476562500001,0,0
90,90,1.5026672E7,1.5026916E7,3,2,8.871223906793304,0.08188476562500001,0,0,0.08188476562500001,1.3784815740510878,0.001
90,90,0.0,0.0,3,2,0,0.08188476562500001,0,0,0.08188476562500001,0,0
90,90,1.2496176E7,1.2496062E7,3,2,11.807401040088278,0.08188476562500001,0,0,0.08188476562500001,1.8666738358809758,0.005
90,90,0.0,0.0,3,2,0,0.08188476562500001,0,0,0.08188476562500001,0,0
90,90,1.38591694E8,1.38591652E8,0,0,86.34125205815472,0.08188476562500001,0,0,0.08188476562500001,64.71274697630912,0.000
90,90,0.0,0.0,0,0,0,0.08188476562500001,0,0,0.08188476562500001,0,0
90,90,3204598.0,3204316.0,1,1,7.528643989334123,3.198583984375,0,0,0.08188476562500001,1.7470193299502994,0.000
90,90,0.0,0.0,1,1,0,3.198583984375,0,0,3.198583984375,0,0
90,90,3.3433326E7,1.5930408E7,5,3,8.617935735405615,3.198583984375,0,0,3.198583984375,2.0723063214215336,0.003
90,90,0.0,0.0,5,3,0,3.198583984375,0,0,3.198583984375,0,0
90,90,6.0214388E7,6.5472508E7,12,11,107.27745791045022,3.198583984375,0,0,3.198583984375,86.08733655568112,0.05
90,90,0.0,0.0,12,11,0,3.198583984375,0,0,3.198583984375,0,0
90,90,1.5221866E7,1.5221694E7,1,1,64.89953194002285,4.676318359375,0,0,3.198583984375,16.303678855492503,0.001
90,90,0.0,0.0,1,1,0,4.676318359375,0,0,4.676318359375,0,0
90,90,1.5508454E7,1.5508462E7,5,3,31.076342628015887,4.676318359375,0,0,4.676318359375,6.498853623164555,0.001
90,90,0.0,0.0,5,3,0,4.676318359375,0,0,4.676318359375,0,0
90,90,1.5186094E7,1.5186134E7,1,0,9.251843766388784,4.676318359375,0,0,4.676318359375,2.093970163729065,0.001
90,90,0.0,0.0,1,0,0,4.676318359375,0,0,4.676318359375,0,0
90,90,4.9575288E7,4.9575478E7,1,1,105.37675363360988,4.676318359375,0,0,4.676318359375,64.07180751199489,0.15
90,90,0.0,0.0,1,1,0,4.676318359375,0,0,4.676318359375,0,0
90,90,1.4971934E7,1.4971566E7,0,0,111.74974893720082,4.676318359375,0,0,4.676318359375,24.085564094635565,0.000
90,90,0.0,0.0,0,0,0,4.676318359375,0,0,4.676318359375,0,0
90,90,1.492954E7,1.4929836E7,5,3,8.052887822171046,4.676318359375,0,0,4.676318359375,1.6910411725146226,0.000
90,90,0.0,0.0,5,3,0,4.676318359375,0,0,4.676318359375,0,0
90,90,1.4908096E7,1.490803E7,1,1,8.026639412115074,4.676318359375,0,0,4.676318359375,1.6851227828481377,0.000
90,90,0.0,0.0,1,1,0,4.676318359375,0,0,4.676318359375,0,0
90,90,1.4986602E7,1.4986954E7,6,3,24.70374300494486,4.676318359375,0,0,4.676318359375,5.446284646372953,0.001
90,90,0.0,0.0,6,3,0,4.676318359375,0,0,4.676318359375,0,0
90,90,1.5092788E7,1.5092438E7,1,1,10.160499820841139,4.6664794921875,0,0,4.676318359375,2.110317233375812,0.003
90,90,0.0,0.0,1,1,0,4.6664794921875,0,0,4.6664794921875,0,0
90,90,0.0,0.0,1,1,0,4.6664794921875,0,0,4.6664794921875,0,0
90,90,1.7854404E7,1.7854254E7,1,1,8.986979077162095,4.6664794921875,0,0,4.6664794921875,2.2890657834529677,0.000
